evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,6755.0
0.065,99.0,203.0
0.073,560.0,35168.0
0.085,95.5,565.0
0.091,316.0,38218.0
0.099,88.0,100.0
0.114,175.0,961.0
0.12,266.6666666666667,10875.333333333334
0.139,4001.0,284565.0
0.143,1281.0,46577.5
0.144,173.0,505.0
0.152,635.0,138439.0
0.156,76.0,93.0
0.166,4001.0,436368.0
0.167,4001.0,238569.0
0.178,71.0,282.0
0.19,3805.0,195731.0
0.199,325.0,3096.0
0.202,4001.0,275039.5
0.207,864.0,7819.0
0.213,722.5,14969.75
0.236,88.0,102.0
0.237,2444.0,148287.0
0.248,4001.0,253509.5
0.274,137.0,150.0
0.277,100.0,104.0
0.278,132.0,191.0
0.284,88.0,106.0
0.287,86.0,99.0
0.292,152.0,370.0
0.295,4001.0,264654.0
0.299,101.0,103.0
0.306,2861.0,205667.0
0.307,2504.0,151522.0
0.315,127.0,273.0
0.318,123.0,153.0
0.325,102.0,154.0
0.33,74.0,140.0
0.343,77.0,95.0
0.357,145.0,236.0
0.367,114.0,115.0
0.385,1134.0,49319.0
