evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,99.0,203.0
0.085,95.5,565.0
0.114,175.0,961.0
0.12,266.6666666666667,10875.333333333334
0.139,4001.0,284565.0
0.143,1281.0,46577.5
0.152,635.0,138439.0
0.167,4001.0,238569.0
0.178,71.0,282.0
0.202,4001.0,275039.5
0.207,864.0,7819.0
0.213,214.0,1155.0
0.236,88.0,102.0
0.237,4001.0,281407.0
0.248,4001.0,254899.0
0.277,100.0,104.0
0.278,132.0,191.0
0.284,88.0,106.0
0.292,152.0,370.0
0.299,101.0,103.0
0.306,2861.0,205667.0
0.307,4001.0,255433.0
0.318,123.0,153.0
0.325,102.0,154.0
0.33,74.0,140.0
0.343,77.0,95.0
0.367,114.0,115.0
0.385,1134.0,49319.0
