timestamp,interval_seconds
1772039641.515069,0.589700
1772039642.130004,0.615087
1772039642.924620,0.794620
1772039643.583210,0.658613
1772039644.137626,0.554414
1772039644.540329,0.402707
1772039645.182794,0.642452
1772039645.876981,0.694186
1772039646.861491,0.984491
1772039647.431286,0.569819
1772039647.964640,0.533355
1772039648.519300,0.554643
1772039649.193565,0.674277
1772039649.953682,0.760114
1772039650.933839,0.980142
1772039651.746777,0.812956
1772039652.477855,0.731077
1772039653.275063,0.797188
1772039654.479230,1.204185
1772039655.263705,0.784479
1772039656.170648,0.906945
1772039657.000776,0.830109
1772039658.049548,1.048781
1772039658.653736,0.604197
1772039659.477176,0.823436
1772039660.225476,0.748306
1772039661.350579,1.125097
1772039662.211690,0.861090
1772039663.114038,0.902372
1772039664.070575,0.956535
1772039665.229713,1.159136
1772039665.846444,0.616732
1772039666.532693,0.686252
1772039667.027313,0.494622
1772039667.964936,0.937621
1772039668.513433,0.548476
1772039669.214599,0.701188
1772039669.931936,0.717328
1772039671.031987,1.100064
1772039671.693701,0.661704
1772039672.552411,0.858717
1772039673.378699,0.826290
1772039674.222682,0.843982
1772039674.846570,0.623888
1772039675.482315,0.635738
1772039676.010703,0.528394
1772039677.076165,1.065444
1772039677.927247,0.851101
1772039678.899232,0.971985
1772039679.726359,0.827121
1772039680.872226,1.145872
1772039681.708902,0.836669
1772039682.492987,0.784088
1772039683.512832,1.019843
1772039684.525010,1.012185
1772039685.546696,1.021679
1772039686.320003,0.773307
1772039687.191700,0.871684
1772039688.278729,1.087043
1772039689.142979,0.864254
1772039689.980277,0.837292
1772039690.868385,0.888112
1772039691.886987,1.018595
1772039692.710340,0.823361
1772039693.551839,0.841497
1772039694.415854,0.864017
1772039695.407503,0.991647
1772039696.202654,0.795154
1772039696.976054,0.773379
1772039697.777961,0.801927
1772039698.944707,1.166743
1772039699.788763,0.844056
1772039700.587583,0.798821
1772039701.365098,0.777495
1772039702.373276,1.008199
1772039703.326195,0.952917
1772039703.999534,0.673337
1772039704.759758,0.760227
1772039705.888402,1.128643
1772039706.680112,0.791712
1772039707.456751,0.776639
1772039708.067864,0.611115
1772039709.187716,1.119849
1772039709.938355,0.750638
1772039710.876570,0.938203
1772039711.686017,0.809454
1772039712.780497,1.094481
1772039713.494119,0.713628
1772039714.422947,0.928823
1772039715.206186,0.783241
1772039716.428123,1.221936
1772039717.390768,0.962643
1772039718.221654,0.830889
1772039719.006964,0.785290
1772039720.059139,1.052197
1772039720.884903,0.825763
1772039721.718503,0.833600
1772039722.435928,0.717422
1772039723.552289,1.116362
1772039724.427571,0.875283
1772039725.069197,0.641621
1772039725.947142,0.877952
1772039727.060887,1.113744
1772039727.756232,0.695348
1772039728.565417,0.809175
1772039729.358274,0.792866
1772039730.289193,0.930914
1772039731.195480,0.906289
1772039732.021843,0.826359
1772039732.679884,0.658046
1772039733.953895,1.274012
1772039734.591206,0.637312
1772039735.463349,0.872137
1772039736.357958,0.894611
1772039737.353973,0.996012
1772039738.461871,1.107899
1772039739.340573,0.878703
1772039740.123154,0.782582
1772039741.160749,1.037596
1772039741.964745,0.803991
