evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.5973428282382,30622.76623380789
0.053,95.0,96.0
0.054,163.0,328.0
0.059,151.0,873.9999999999999
0.062,1126.4347729106335,75633.98248174824
0.067,99.0,147.0
0.068,202.99999999999997,932.0000000000002
0.069,179.0,661.0
0.073,1391.9999999999998,62917.999999999985
0.074,113.99999999999999,164.0
0.079,143.0,212.0
0.085,2674.7490264739577,131827.3748093979
0.086,231.0,684.0
0.097,2706.3084880059796,150988.25311923778
0.101,136.0,160.0
0.108,2482.8559536037665,113588.37885878
0.111,117.0,200.0
0.113,144.0,249.00000000000003
0.12,3482.550316679361,246108.16241005904
0.122,147.0,521.0
0.125,202.99999999999997,1528.9999999999998
0.126,902.0,24954.999999999996
0.132,1002.9166470623938,26536.970843250794
0.142,188.0,996.9999999999999
0.143,2914.1440194495035,191229.4853597728
0.144,73.0,134.0
0.148,104.0,107.0
0.149,79.0,91.0
0.155,3615.2384478174986,232437.21976698184
0.159,96.0,151.0
0.164,93.0,102.0
0.167,2641.538568763681,145313.32236422895
0.171,56.00000000000001,62.0
0.178,1877.9085446558713,77954.25103331379
0.186,185.0,5377.999999999999
0.19,4001.0,284988.2430445184
0.194,147.38046003456495,491.22703508662886
0.2,337.99999999999994,1197.0000000000002
0.202,4001.0,261559.3507304574
0.203,205.93202762076618,763.5797273369687
0.206,95.0,156.0
0.207,84.0,110.00000000000001
0.209,127.98437404620924,252.28158870595374
0.213,866.9039927344242,17767.36458580158
0.216,139.0,166.0
0.217,67.0,82.0
0.219,97.0,99.0
0.225,2161.234595108927,83363.35017248822
0.232,111.00000000000001,112.99999999999999
0.233,815.9999999999999,21496.000000000004
0.236,85.0,135.0
0.237,2622.3316603214557,139650.4466423381
0.238,285.0,1955.0000000000005
0.24,172.0,188.0
0.248,1251.0093641087683,32878.02459067508
0.251,88.0,103.0
0.26,4001.0,268541.4565500081
0.262,151.0,430.0
0.272,3443.7149971979566,197138.65566493364
0.273,137.0,161.0
0.276,188.0,488.0
0.279,162.0,396.00000000000006
0.28,119.0,188.0
0.283,714.5728747960502,13783.585919186256
0.288,109.00000000000001,564.0
0.289,166.0,261.0
0.293,163.0,1021.0000000000002
0.295,1921.234055741255,113432.48480656171
0.298,104.0,110.00000000000001
0.299,915.0,37975.00000000001
0.3,99.0,293.00000000000006
0.307,1841.3396425223982,72556.38794200229
0.309,110.00000000000001,112.99999999999999
0.319,89.0,99.0
0.326,99.0,152.0
0.328,202.99999999999997,909.0
0.33,239.0,2974.0
0.34,78.0,94.0
0.342,2059.3834028660126,93325.15935159172
0.343,103.0,110.00000000000001
0.344,102.0,108.0
0.36,89.0,159.0
0.361,125.0,186.0
0.364,110.00000000000001,173.0
0.367,53.0,66.0
0.371,102.0,112.99999999999999
0.374,82.0,100.0
0.388,800.9569276808833,10120.778379156418
0.396,102.87856919689347,148.6539605930498
0.398,65.0,138.0
0.399,618.0000000000001,6822.000000000001
