timestamp,interval_seconds
1771978954.758375,1.450238
1771978955.591646,0.833532
1771978956.395910,0.804249
1771978957.054564,0.658678
1771978958.257898,1.203321
1771978959.011242,0.753355
1771978959.841658,0.830387
1771978960.711916,0.870281
1771978961.739744,1.027821
1771978962.648728,0.908995
1771978963.520468,0.871651
1771978964.214519,0.694140
1771978965.205824,0.991303
1771978966.062370,0.856539
1771978966.900185,0.837806
1771978967.792165,0.892004
1771978968.840162,1.047992
1771978969.663991,0.823819
1771978970.579440,0.915440
1771978971.463075,0.883657
1771978972.727333,1.264259
1771978973.649586,0.922242
1771978974.458584,0.809006
1771978975.202639,0.744036
1771978976.130546,0.927926
1771978976.971659,0.841107
1771978977.855970,0.884314
1771978978.673224,0.817258
1771978979.917319,1.244094
1771978980.676549,0.759224
1771978981.482329,0.805761
1771978982.225396,0.743089
1771978983.308039,1.082625
1771978984.172976,0.864955
1771978985.105026,0.932036
1771978985.914645,0.809633
1771978987.184297,1.269650
1771978988.072529,0.888235
1771978988.992342,0.919813
1771978989.790675,0.798321
1771978990.987531,1.196860
1771978991.854810,0.867275
1771978992.754791,0.899991
1771978993.685651,0.930864
1771978994.863242,1.177591
1771978995.644661,0.781421
1771978996.406153,0.761488
1771978997.417230,1.011082
1771978998.448564,1.031329
1771978999.326456,0.877892
1771979000.106919,0.780444
1771979000.846210,0.739312
1771979001.969249,1.123038
1771979002.712200,0.742954
1771979003.480611,0.768400
1771979004.389825,0.909219
1771979005.752604,1.362784
1771979006.663000,0.910396
1771979007.483906,0.820907
1771979008.341779,0.857871
1771979009.474301,1.132522
1771979010.355983,0.881670
1771979011.200735,0.844762
1771979012.018549,0.817815
1771979013.238777,1.220229
1771979014.131386,0.892587
1771979014.921754,0.790390
1771979015.680186,0.758434
1771979017.184664,1.504475
1771979017.825986,0.641318
1771979018.708367,0.882385
1771979019.542211,0.833842
1771979020.768625,1.226419
1771979021.548257,0.779631
1771979022.463426,0.915168
1771979023.263993,0.800568
1771979024.484535,1.220531
1771979025.250464,0.765941
1771979026.150717,0.900252
1771979026.899762,0.749049
1771979028.078218,1.178450
1771979028.832310,0.754087
1771979029.683697,0.851394
1771979030.489305,0.805607
1771979031.579562,1.090258
1771979032.465172,0.885588
1771979033.264146,0.798998
1771979034.124171,0.860025
1771979035.230437,1.106263
1771979036.085844,0.855402
1771979036.955829,0.869995
1771979037.777586,0.821759
1771979038.965501,1.187908
1771979039.754403,0.788898
1771979040.471961,0.717571
1771979041.251717,0.779752
1771979042.415752,1.164032
1771979043.258875,0.843124
1771979044.072745,0.813869
1771979044.899177,0.826434
1771979046.127101,1.227922
1771979046.875884,0.748781
1771979047.762222,0.886345
1771979048.462041,0.699815
1771979049.493751,1.031710
1771979050.261998,0.768248
1771979051.131953,0.869951
1771979051.929892,0.797944
1771979053.163329,1.233438
1771979053.853141,0.689811
1771979054.680650,0.827502
1771979055.524741,0.844081
1771979056.615585,1.090862
1771979057.469118,0.853530
1771979058.319173,0.850053
1771979059.072181,0.753015
1771979060.211486,1.139302
1771979061.099832,0.888347
1771979061.885918,0.786079
1771979062.735203,0.849289
1771979063.804913,1.069709
1771979064.699181,0.894272
1771979065.623065,0.923874
1771979066.499935,0.876878
1771979067.495774,0.995838
1771979068.317678,0.821904
1771979069.146963,0.829292
1771979069.930192,0.783223
1771979071.194867,1.264673
1771979071.997488,0.802627
1771979072.813715,0.816220
1771979073.692009,0.878298
1771979074.897074,1.205054
1771979075.717915,0.820852
1771979076.599512,0.881589
1771979077.382143,0.782640
1771979078.504832,1.122689
1771979079.402113,0.897279
1771979080.109787,0.707678
1771979080.896942,0.787154
1771979082.222862,1.325914
1771979083.034662,0.811807
1771979083.863630,0.828958
1771979084.731324,0.867700
1771979085.964800,1.233458
1771979086.705288,0.740503
1771979087.516068,0.810768
1771979088.402051,0.886000
1771979089.593782,1.191728
1771979090.489639,0.895858
1771979091.279886,0.790250
1771979092.020124,0.740236
1771979093.224102,1.203977
1771979094.074740,0.850634
1771979094.787487,0.712748
1771979095.609392,0.821907
1771979096.742232,1.132840
1771979097.545900,0.803667
1771979098.289083,0.743176
1771979099.228970,0.939896
1771979100.225055,0.996082
1771979101.105160,0.880107
1771979101.814515,0.709350
1771979102.689290,0.874779
1771979104.001503,1.312213
1771979104.726564,0.725063
1771979105.499218,0.772650
1771979106.375523,0.876306
1771979107.483635,1.108104
1771979108.248568,0.764943
1771979109.066727,0.818159
1771979109.914075,0.847341
1771979111.009919,1.095848
1771979111.914448,0.904529
1771979112.804320,0.889875
1771979113.657681,0.853359
1771979114.794914,1.137237
1771979115.439380,0.644462
1771979116.403548,0.964168
1771979117.204320,0.800769
1771979118.277504,1.073188
1771979119.198811,0.921306
1771979119.978733,0.779924
1771979120.655828,0.677090
1771979121.601647,0.945822
1771979122.415450,0.813799
1771979123.190712,0.775268
1771979124.001364,0.810653
1771979125.134196,1.132827
1771979125.829700,0.695506
1771979126.551543,0.721843
1771979127.453580,0.902038
1771979128.605457,1.151876
1771979129.421678,0.816222
1771979130.198326,0.776649
1771979130.897573,0.699257
1771979131.479907,0.582334
1771979131.954137,0.474227
1771979132.375557,0.421426
1771979132.766529,0.390971
1771979133.395840,0.629310
1771979133.829362,0.433523
1771979134.234233,0.404872
1771979134.676497,0.442262
1771979135.396991,0.720484
1771979136.279850,0.882860
1771979137.149779,0.869922
1771979137.887901,0.738127
1771979139.002778,1.114872
1771979140.012808,1.010028
1771979140.873457,0.860658
1771979141.595413,0.721954
1771979142.652287,1.056876
1771979143.379060,0.726767
1771979144.284144,0.905086
1771979145.068524,0.784385
1771979146.281954,1.213419
1771979147.132847,0.850896
1771979147.871122,0.738281
1771979148.603172,0.732046
1771979149.632430,1.029260
1771979150.370856,0.738425
1771979151.083755,0.712894
1771979151.801568,0.717819
1771979152.874239,1.072670
1771979153.755567,0.881333
1771979154.623863,0.868287
1771979155.494401,0.870540
1771979156.672666,1.178267
1771979157.413011,0.740341
1771979158.224307,0.811303
1771979159.173840,0.949529
1771979160.424542,1.250701
1771979161.320447,0.895905
1771979162.063022,0.742573
1771979162.920997,0.857981
1771979164.047749,1.126752
1771979164.829371,0.781622
1771979165.729588,0.900208
1771979166.530477,0.800895
1771979167.762451,1.231974
1771979168.563297,0.800845
1771979169.251060,0.687759
1771979170.090839,0.839784
1771979171.334194,1.243352
1771979172.198340,0.864149
1771979173.094266,0.895927
1771979173.864604,0.770336
1771979174.911224,1.046621
1771979175.705946,0.794722
1771979176.541779,0.835812
1771979177.350471,0.808713
1771979178.433533,1.083062
1771979179.137685,0.704153
1771979179.949977,0.812287
1771979180.822492,0.872522
1771979182.087273,1.264778
1771979182.979541,0.892267
1771979183.853916,0.874365
1771979184.790212,0.936307
1771979185.922944,1.132734
1771979186.754625,0.831680
1771979187.618067,0.863439
1771979188.373927,0.755862
1771979189.561031,1.187104
1771979190.485778,0.924746
1771979191.277247,0.791468
1771979191.953920,0.676678
1771979193.141831,1.187907
1771979193.860737,0.718911
1771979194.706938,0.846189
1771979195.488632,0.781702
1771979196.633414,1.144782
1771979197.459580,0.826165
1771979198.284653,0.825069
1771979199.015968,0.731317
1771979200.129466,1.113498
1771979201.033698,0.904236
1771979201.817362,0.783662
1771979202.699819,0.882455
1771979203.967712,1.267891
1771979204.819013,0.851305
1771979205.671651,0.852638
1771979206.519545,0.847895
1771979207.727284,1.207736
1771979208.596805,0.869523
1771979209.359802,0.762992
1771979210.194159,0.834363
1771979211.291008,1.096851
1771979212.169499,0.878490
1771979212.912717,0.743214
1771979213.727355,0.814641
1771979214.957598,1.230241
1771979215.766317,0.808724
1771979216.491514,0.725186
1771979217.388690,0.897185
1771979218.485264,1.096571
1771979219.161648,0.676390
1771979219.949757,0.788105
1771979220.814458,0.864698
1771979222.066303,1.251846
1771979222.921988,0.855690
1771979223.840410,0.918422
1771979224.647812,0.807399
1771979225.848326,1.200515
1771979226.643750,0.795423
1771979227.366521,0.722773
1771979228.227448,0.860926
1771979229.365808,1.138360
1771979230.248184,0.882376
1771979231.175303,0.927116
1771979231.920009,0.744710
1771979233.098377,1.178371
1771979234.033863,0.935480
1771979234.899067,0.865201
1771979235.749940,0.850876
1771979237.099353,1.349400
1771979237.869520,0.770183
1771979238.726687,0.857159
1771979239.514668,0.787991
1771979240.639319,1.124647
1771979241.443560,0.804240
1771979242.319569,0.876003
1771979243.184973,0.865413
1771979244.269056,1.084085
1771979245.180820,0.911759
1771979246.036739,0.855913
1771979246.903016,0.866283
1771979248.164247,1.261232
1771979248.994481,0.830235
1771979249.865543,0.871056
1771979250.581760,0.716223
1771979251.795440,1.213681
1771979252.586037,0.790598
1771979253.496136,0.910090
1771979254.358192,0.862060
1771979255.490402,1.132214
1771979256.348074,0.857668
1771979257.133920,0.785843
1771979257.982056,0.848142
1771979259.224146,1.242089
1771979260.011765,0.787619
1771979260.832062,0.820286
1771979261.651492,0.819442
1771979262.754755,1.103262
1771979263.677798,0.923041
1771979264.523344,0.845549
