evolution rate,geometric mean length lived,geometric mean species population time
0.05,3117.0001727575495,181079.91642668616
0.054,82.0,98.0
0.055,85.0,96.0
0.06,150.0,271.0
0.062,3525.4781978559963,241832.66707705206
0.073,3539.3833931166987,220722.49817684523
0.079,133.0,147.0
0.082,334.0,1207.9999999999998
0.085,3259.987306867854,227446.95139994746
0.097,4001.0,277594.6559376519
0.108,4001.0,268489.50662686245
0.111,480.0,4209.0
0.117,77.0,93.0
0.12,3613.217797476036,226070.6633536745
0.121,287.0,455.99999999999994
0.132,3328.331763463431,213565.2211580436
0.143,3455.807241279475,211303.1852612713
0.148,83.0,131.0
0.155,2576.7432722204935,115311.8348291282
0.164,150.0,202.0
0.167,2704.262477363575,123251.09064989285
0.178,2356.127633312795,93743.71195477483
0.179,82.0,88.0
0.19,1279.5881997838414,31414.41528859044
0.192,128.0,242.0
0.202,3368.0994017131334,188411.24375640796
0.206,97.0,102.0
0.213,2346.682565414994,78321.3087481652
0.225,1627.9672747994455,27949.99176884496
0.237,1546.834849056794,47540.50720186325
0.244,131.0,235.0
0.248,2371.727994272327,71853.47039936257
0.26,1243.837113167168,17056.18408839296
0.27,458.0,1065.0
0.272,1378.252471828145,34688.39684788328
0.275,136.31580979475564,166.73332000533065
0.281,273.0,5263.999999999999
0.283,2284.0,72721.99999999999
0.289,1263.9999999999998,36810.0
0.295,2166.067722722178,72267.66379621241
0.296,128.0,146.0
0.297,313.99999999999994,1318.0
0.303,98.0,109.00000000000001
0.307,1644.251197400744,51830.20485513047
0.309,96.0,100.0
0.318,63.0,429.0
0.322,85.0,88.0
0.33,694.2002592912221,12600.158133928324
0.341,85.0,141.0
0.342,1417.0511133656298,42981.28025016326
0.343,613.0,4012.9999999999995
0.345,126.0,141.0
0.346,1388.9999999999998,19429.000000000007
0.351,238.0,372.0
0.353,508.33676803794674,7006.606048464691
0.356,200.0,283.0
0.372,89.0,104.0
0.377,223.0,3460.000000000001
0.38,88.0,192.0
0.385,216.0,288.0
0.388,1303.9999999999998,32962.99999999999
0.394,107.0,114.99999999999999
0.395,277.0,663.0
