evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.6,231643.8
0.054,82.0,98.0
0.055,85.0,96.0
0.06,150.0,271.0
0.062,3682.625,255548.625
0.073,3697.1666666666665,245369.33333333334
0.079,133.0,147.0
0.082,334.0,1208.0
0.085,3488.4,245790.9
0.097,4001.0,278186.0
0.108,4001.0,269694.75
0.111,480.0,4209.0
0.117,77.0,93.0
0.12,3722.125,252372.25
0.121,287.0,456.0
0.132,3551.7272727272725,252281.0909090909
0.143,3627.3333333333335,245154.83333333334
0.148,83.0,131.0
0.155,2942.2,172320.5
0.164,150.0,202.0
0.167,3080.1666666666665,187114.33333333334
0.178,3009.818181818182,184413.45454545456
0.179,82.0,88.0
0.19,2110.5,87362.5
0.192,128.0,242.0
0.202,3545.0,229160.875
0.206,97.0,102.0
0.213,2520.25,99931.25
0.225,1904.5,65272.833333333336
0.237,2064.1111111111113,118005.22222222222
0.244,131.0,235.0
0.248,2653.5555555555557,122092.0
0.26,1259.25,20677.5
0.27,458.0,1065.0
0.272,1468.6666666666667,37821.0
0.275,138.5,169.5
0.281,273.0,5264.0
0.283,2284.0,72722.0
0.289,1264.0,36810.0
0.295,2592.0,157665.5
0.296,128.0,146.0
0.297,314.0,1318.0
0.303,98.0,109.0
0.307,2130.3333333333335,104325.0
0.309,96.0,100.0
0.318,63.0,429.0
0.322,85.0,88.0
0.33,837.5,17743.0
0.341,85.0,141.0
0.342,1491.3333333333333,44071.666666666664
0.343,613.0,4013.0
0.345,126.0,141.0
0.346,1389.0,19429.0
0.351,238.0,372.0
0.353,927.3333333333334,27144.666666666668
0.356,200.0,283.0
0.372,89.0,104.0
0.377,223.0,3460.0
0.38,88.0,192.0
0.385,216.0,288.0
0.388,1304.0,32963.0
0.394,107.0,115.0
0.395,277.0,663.0
