evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,89.0,230.0
0.059,142.0,157.0
0.062,4001.0,287047.0
0.073,810.0,31208.0
0.076,355.0,583.0
0.085,4001.0,261272.0
0.097,4001.0,283326.0
0.103,101.0,218.0
0.104,83.0,97.0
0.108,4001.0,299720.3333333333
0.112,89.0,262.0
0.122,4001.0,303654.0
0.132,4001.0,281904.0
0.142,934.0,8432.0
0.155,2004.0,48424.0
0.157,131.0,158.0
0.167,4001.0,293155.0
0.176,124.0,139.0
0.202,4001.0,297857.0
0.206,267.0,365.0
0.213,4001.0,249149.0
0.225,2452.0,103143.0
0.237,1363.5,26834.0
0.248,3357.0,219521.66666666666
0.26,1213.0,24367.0
0.267,230.0,4265.5
0.272,1949.0,30252.0
0.295,3311.0,104112.0
0.307,2702.0,160623.5
0.327,77.0,82.0
0.33,68.0,104.0
0.345,84.0,98.0
0.346,78.0,103.0
0.365,413.0,10696.0
