evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294892.0
0.053,89.0,230.0
0.059,142.0,157.0
0.062,4001.0,274119.6
0.064,438.0,1030.0
0.073,2569.25,175385.0
0.076,355.0,583.0
0.084,105.0,213.0
0.085,3632.285714285714,236342.7142857143
0.093,113.0,114.0
0.097,3398.5,217571.75
0.1,68.0,96.0
0.103,101.0,218.0
0.104,177.0,322.5
0.108,4001.0,292491.0
0.112,89.0,262.0
0.12,4001.0,294762.0
0.122,4001.0,303654.0
0.132,4001.0,288887.75
0.142,934.0,8432.0
0.143,3112.3333333333335,178515.66666666666
0.155,2532.0,124919.0
0.157,131.0,158.0
0.167,2800.8,185967.8
0.176,124.0,139.0
0.178,1347.0,18290.0
0.19,765.5,21125.0
0.191,147.0,176.0
0.202,4001.0,297857.0
0.206,267.0,365.0
0.213,1657.5714285714287,66926.57142857143
0.217,337.0,1275.0
0.225,2452.0,103143.0
0.235,90.0,95.0
0.237,1363.5,26834.0
0.248,2825.25,174303.5
0.253,80.0,97.0
0.254,442.0,1597.0
0.259,84.0,160.0
0.26,1861.25,90554.25
0.265,173.0,208.0
0.267,230.0,4265.5
0.272,2059.6666666666665,52287.666666666664
0.28,377.0,642.0
0.283,3809.0,127733.0
0.295,1500.3333333333333,42987.666666666664
0.304,93.0,94.0
0.307,1966.0,107841.33333333333
0.309,1713.0,31067.0
0.318,101.0,874.0
0.325,707.0,2608.0
0.327,77.0,82.0
0.33,68.0,104.0
0.337,520.0,12295.0
0.342,421.0,4055.0
0.345,84.0,98.0
0.346,78.0,103.0
0.358,91.0,98.0
0.365,413.0,10696.0
0.391,90.0,105.0
0.4,137.0,663.0
