evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289878.0
0.053,89.0,230.0
0.059,142.0,157.0
0.062,4001.0,287047.0
0.073,2092.0,132915.33333333334
0.076,355.0,583.0
0.084,105.0,213.0
0.085,3594.5,227547.0
0.097,4001.0,267212.5
0.1,68.0,96.0
0.103,101.0,218.0
0.104,177.0,322.5
0.108,4001.0,291048.75
0.112,89.0,262.0
0.12,4001.0,294762.0
0.122,4001.0,303654.0
0.132,4001.0,279868.3333333333
0.142,934.0,8432.0
0.143,1335.0,22967.0
0.155,3002.5,161597.5
0.157,131.0,158.0
0.167,4001.0,292514.5
0.176,124.0,139.0
0.178,1347.0,18290.0
0.202,4001.0,297857.0
0.206,267.0,365.0
0.213,2623.5,133499.5
0.225,2452.0,103143.0
0.237,1363.5,26834.0
0.248,3357.0,219521.66666666666
0.254,442.0,1597.0
0.26,1118.5,29445.0
0.267,230.0,4265.5
0.272,1949.0,30252.0
0.295,1677.5,52090.0
0.307,2702.0,160623.5
0.318,101.0,874.0
0.325,707.0,2608.0
0.327,77.0,82.0
0.33,68.0,104.0
0.345,84.0,98.0
0.346,78.0,103.0
0.365,413.0,10696.0
0.391,90.0,105.0
0.4,137.0,663.0
