evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.0,103666.0
0.051,338.0,732.0
0.062,551.0,25255.0
0.073,4001.0,288272.25
0.085,2693.0,188233.0
0.097,2051.0,149339.5
0.108,4001.0,293639.0
0.12,4001.0,271529.0
0.132,2703.6666666666665,194756.33333333334
0.138,96.0,99.0
0.143,1584.0,14384.0
0.155,4001.0,251985.0
0.19,4001.0,275925.0
0.198,362.0,1456.0
0.202,4001.0,279519.0
0.213,4001.0,285334.0
0.225,1099.0,13558.0
0.248,4001.0,310966.0
0.272,1958.0,31617.0
0.295,1017.0,30079.0
0.307,3097.0,71732.0
0.33,1589.0,44043.0
0.379,62.0,66.0
0.386,80.0,95.0
