evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.0,61660.0
0.051,374.0,9214.0
0.054,241.0,1902.0
0.055,736.0,42161.5
0.059,231.0,287.0
0.061,164.0,1471.0
0.062,1154.0,47891.0
0.063,82.0,86.0
0.068,490.0,28188.5
0.069,980.0,165680.0
0.073,865.5,18709.5
0.083,919.0,46457.0
0.085,898.0,72297.0
0.093,448.5,7756.5
0.095,979.0,124671.0
0.097,526.0,11472.0
0.106,305.5,4611.5
0.108,2199.0,146075.5
0.109,981.0,177175.0
0.111,531.0,7298.5
0.113,502.0,13591.0
0.116,287.0,10899.0
0.119,290.0,6571.0
0.12,330.0,2206.0
0.121,202.0,589.0
0.122,900.5,46754.5
0.123,366.0,504.0
0.128,341.0,5292.0
0.129,99.0,107.0
0.132,316.0,6268.5
0.135,979.0,9539.0
0.137,655.0,44121.0
0.138,1672.0,111531.0
0.143,490.0,6187.0
0.149,693.0,37321.0
0.153,638.0,18044.0
0.154,627.0,4501.0
0.155,302.0,7054.0
0.156,132.0,348.0
0.159,480.0,1908.0
0.163,99.0,225.0
0.167,339.5,9132.5
0.168,172.0,344.0
0.173,1869.0,87719.0
0.175,2240.5,153993.5
0.176,114.0,219.0
0.182,889.0,83768.0
0.189,94.0,142.5
0.193,4001.0,277446.0
0.194,106.0,359.0
0.199,959.5,83133.5
0.201,67.0,94.0
0.202,549.0,78467.0
0.205,354.0,4381.0
0.206,80.0,96.0
0.207,443.5,32873.5
0.212,116.0,203.0
0.215,174.5,879.0
0.219,673.0,14047.0
0.22,753.5,36107.0
0.221,190.0,527.0
0.222,1002.0,30852.0
0.226,611.0,16051.0
0.227,850.0,61202.0
0.23,1527.0,96494.0
0.234,209.0,905.0
0.236,4001.0,459289.0
0.242,67.0,100.0
0.247,133.0,156.0
0.248,108.0,555.0
0.253,182.0,219.0
0.259,66.0,97.0
0.261,485.0,2404.0
0.264,3170.0,285005.0
0.266,860.0,44900.0
0.267,553.0,14362.0
0.268,218.0,6195.0
0.27,107.0,286.5
0.271,90.0,98.0
0.272,89.0,100.0
0.273,142.0,686.0
0.278,601.0,20910.0
0.28,66.0,105.0
0.285,77.0,103.0
0.286,2390.0,169446.0
0.29,298.0,10964.0
0.294,97.0,185.0
0.295,89.0,156.0
0.306,92.0,99.0
0.307,121.5,1156.0
0.31,1482.0,99975.0
0.312,90.5,152.5
0.314,119.0,439.0
0.319,119.0,891.0
0.322,73.0,103.0
0.323,147.0,300.0
0.33,137.0,1605.0
0.334,246.0,2167.0
0.337,146.0,219.0
0.339,87.0,95.0
0.34,89.0,94.0
0.343,96.0,412.0
0.345,106.0,323.5
0.35,129.0,196.0
0.353,195.0,689.0
0.354,77.0,156.0
0.357,239.0,3581.0
0.359,2252.0,208016.0
0.369,99.0,110.0
0.371,254.0,1914.0
0.375,289.0,2181.0
0.381,59.0,90.0
0.382,96.0,161.0
0.387,90.0,95.0
0.39,137.0,298.0
0.391,128.0,251.0
0.392,93.0,112.0
0.393,71.0,85.0
0.395,125.0,337.0
0.397,712.0,89722.0
0.398,96.0,146.0
