evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,231.0,287.0
0.061,164.0,1471.0
0.063,82.0,86.0
0.106,196.0,299.0
0.108,560.0,29489.0
0.111,979.0,14480.0
0.113,502.0,13591.0
0.121,202.0,589.0
0.123,366.0,504.0
0.128,341.0,5292.0
0.132,316.0,6268.5
0.138,1672.0,111531.0
0.143,490.0,6187.0
0.149,693.0,37321.0
0.153,638.0,18044.0
0.156,132.0,348.0
0.159,480.0,1908.0
0.173,1869.0,87719.0
0.175,480.0,28334.0
0.182,978.0,141143.0
0.189,92.0,182.0
0.199,153.0,272.0
0.212,116.0,203.0
0.215,130.0,293.0
0.221,101.0,188.0
0.23,1527.0,96494.0
0.234,209.0,905.0
0.248,108.0,555.0
0.261,485.0,2404.0
0.264,3170.0,285005.0
0.268,353.0,12285.0
0.27,107.0,286.5
0.278,143.0,1181.0
0.286,2390.0,169446.0
0.295,89.0,156.0
0.307,121.5,1156.0
0.312,99.0,207.0
0.314,119.0,439.0
0.33,137.0,1605.0
0.339,87.0,95.0
0.345,86.0,200.0
0.353,195.0,689.0
0.354,77.0,156.0
0.359,2252.0,208016.0
0.369,99.0,110.0
0.371,254.0,1914.0
0.382,96.0,161.0
0.393,71.0,85.0
0.397,712.0,89722.0
