evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,231.0,287.0
0.061,164.0,1471.0
0.063,82.0,86.0
0.106,196.0,299.0
0.113,502.0,13591.0
0.128,341.0,5292.0
0.132,305.0,8270.0
0.143,490.0,6187.0
0.149,693.0,37321.0
0.153,638.0,18044.0
0.159,480.0,1908.0
0.173,1869.0,87719.0
0.175,480.0,28334.0
0.182,978.0,141143.0
0.212,116.0,203.0
0.221,101.0,188.0
0.248,108.0,555.0
0.261,485.0,2404.0
0.268,353.0,12285.0
0.27,167.0,492.0
0.278,143.0,1181.0
0.286,2390.0,169446.0
0.295,89.0,156.0
0.307,121.5,1156.0
0.312,99.0,207.0
0.314,119.0,439.0
0.33,137.0,1605.0
0.339,87.0,95.0
0.345,86.0,200.0
0.353,195.0,689.0
0.354,77.0,156.0
0.359,2252.0,208016.0
0.371,254.0,1914.0
0.393,71.0,85.0
0.397,712.0,89722.0
