evolution rate,geometric mean length lived,geometric mean species population time
0.05,2652.0000000000005,138206.00000000003
0.052,62.0,140.0
0.053,242.22684373654118,746.5695420897509
0.054,115.99999999999999,155.0
0.055,48.0,86.0
0.058,86.0,142.0
0.059,526.0000000000001,1807.0000000000005
0.06,196.0,468.0
0.061,127.0,438.0
0.062,155.0,1703.9999999999995
0.063,166.02665657951798,781.9858961836013
0.065,113.12382596075858,461.1941023040082
0.066,60.0,194.0
0.067,172.0,576.0000000000001
0.068,122.45057311610394,379.0885674002491
0.069,423.0579156569465,3706.0318401222626
0.07,147.39465426296795,617.6578333013515
0.071,215.0,1459.0
0.072,153.77079118977994,760.8502644089778
0.073,81.3121802251632,253.80730063543933
0.074,56.99999999999999,103.0
0.075,186.84872473163648,478.08573533768055
0.076,270.6990949375339,2791.877146294227
0.077,303.7894007367604,2074.7496234485743
0.078,471.0180463634063,2802.2515947002335
0.079,148.9966442575134,289.5168388885179
0.08,73.0,195.0
0.081,74.6993975879324,330.5253394219572
0.082,231.00091832901444,940.7747975642993
0.084,69.38874564915221,258.93473551622577
0.085,125.0,321.0
0.086,394.00000000000006,4731.999999999999
0.087,587.0000000000001,8749.0
0.088,279.5371173923063,1341.885240994922
0.089,134.92219980418346,189.19038030513073
0.09,66.07571414672717,101.46920715172658
0.091,131.35828866120326,464.1562237005985
0.092,104.67007552873643,224.40800426454922
0.093,200.0,830.9999999999999
0.095,224.36335585116475,1019.9583316311479
0.096,698.0000000000001,5211.999999999999
0.097,132.0,335.0
0.099,146.0,536.0000000000001
0.1,66.0,192.0
0.101,107.15232294487149,348.621570337721
0.102,131.0,1125.9999999999998
0.103,78.0,304.0
0.104,111.00000000000001,315.0
0.105,373.57194755495215,2019.6039215648198
0.106,282.11493730332063,1031.8553845592332
0.107,98.55577591246177,299.8612358249086
0.108,101.82337649086284,385.84193654915214
0.109,62.63278435990347,98.58925833442488
0.11,171.65347776165015,547.2009438672585
0.111,43.0,84.0
0.112,49.0,90.0
0.113,97.69862496493515,253.31303118787014
0.115,118.0,614.0
0.116,57.99999999999999,100.0
0.12,362.99999999999994,2483.0
0.121,53.31041174104736,93.39164844888434
0.122,110.00000000000001,384.00000000000006
0.123,93.0,156.0
0.124,138.46660247149853,243.9036695090912
0.125,112.45491526789742,271.0024009990478
0.127,202.08166665979377,952.4179754708535
0.128,197.0329921612114,1222.565335677403
0.13,1355.9999999999998,16059.999999999996
0.131,195.0,1828.0
0.133,91.00549433962765,148.79516121164693
0.134,734.9999999999999,10185.999999999998
0.135,338.49667649771686,1479.2058680251375
0.136,667.376954951248,5575.59826386371
0.138,72.98880168501344,200.37699725218042
0.141,204.0,1477.9999999999995
0.142,275.0,1002.9999999999999
0.143,516.0,3943.000000000001
0.145,195.0,1281.0000000000002
0.147,199.97499843730466,631.0649728831413
0.149,212.5911569186263,693.6980611188129
0.15,145.0,183.0
0.151,162.98772959950082,497.0352100203768
0.152,51.0,91.0
0.153,911.0,13907.999999999998
0.154,565.0000000000001,2570.0000000000005
