timestamp,interval_seconds
1771838598.403732,0.827257
1771838599.327658,0.924012
1771838600.267106,0.939448
1771838600.615231,0.348127
1771838600.843302,0.228073
1771838601.080893,0.237591
1771838601.698321,0.617425
1771838602.661171,0.962845
1771838603.657626,0.996459
1771838604.430932,0.773307
1771838605.268201,0.837269
1771838606.099850,0.831651
1771838606.931844,0.831990
1771838607.832846,0.901002
1771838608.787624,0.954775
1771838609.570212,0.782590
1771838610.423226,0.853015
1771838611.284902,0.861675
1771838612.091094,0.806195
1771838612.733617,0.642524
1771838613.478387,0.744769
1771838614.287732,0.809342
1771838615.061071,0.773340
1771838615.962218,0.901143
1771838617.009019,1.046801
1771838617.894520,0.885505
1771838618.805138,0.910615
1771838619.850416,1.045279
1771838620.620293,0.769873
1771838621.375107,0.754820
1771838622.312371,0.937263
1771838623.119090,0.806720
1771838624.127016,1.007919
1771838625.064018,0.937004
1771838625.796903,0.732890
1771838626.710053,0.913138
1771838627.626976,0.916928
1771838628.421420,0.794451
1771838629.439197,1.017773
1771838630.509959,1.070764
1771838631.357458,0.847498
1771838632.321116,0.963661
1771838633.355502,1.034381
1771838634.215303,0.859807
1771838634.750087,0.534780
1771838635.563190,0.813105
1771838636.507974,0.944779
1771838637.418466,0.910495
1771838638.169460,0.750999
1771838639.359660,1.190193
1771838639.995686,0.636031
1771838640.712750,0.717064
1771838641.449808,0.737057
1771838642.358191,0.908382
1771838643.183744,0.825554
1771838644.045208,0.861463
1771838644.894323,0.849114
1771838645.786784,0.892459
1771838646.634501,0.847718
1771838647.376821,0.742323
1771838648.251815,0.874995
1771838649.127190,0.875372
1771838649.932624,0.805433
1771838650.874359,0.941737
1771838651.898593,1.024230
1771838652.841785,0.943195
1771838653.712918,0.871135
1771838654.601717,0.888796
1771838655.422184,0.820469
1771838656.336396,0.914213
1771838657.219327,0.882927
1771838657.993634,0.774311
1771838658.550253,0.556618
1771838659.473420,0.923164
1771838660.401421,0.928003
1771838661.167190,0.765770
1771838662.013630,0.846434
1771838663.011425,0.997800
1771838663.409948,0.398526
1771838663.879341,0.469391
1771838664.644385,0.765040
1771838665.558848,0.914463
1771838666.552361,0.993516
1771838667.565839,1.013479
1771838668.158086,0.592249
1771838668.665560,0.507472
1771838669.152198,0.486640
1771838669.540881,0.388672
1771838670.351273,0.810398
1771838671.337898,0.986627
1771838671.968418,0.630525
1771838672.696496,0.728074
1771838673.650842,0.954343
1771838674.371009,0.720171
1771838674.887457,0.516444
1771838675.783531,0.896078
1771838676.811960,1.028429
1771838677.770523,0.958563
1771838678.611278,0.840755
1771838679.558913,0.947633
1771838680.462353,0.903439
1771838681.468060,1.005708
1771838682.679770,1.211709
1771838683.363639,0.683872
1771838684.316327,0.952684
1771838685.339751,1.023424
1771838685.808503,0.468756
1771838686.064818,0.256315
1771838686.406490,0.341674
1771838686.785247,0.378756
1771838687.551123,0.765877
1771838688.380413,0.829291
1771838689.033114,0.652702
1771838689.722859,0.689741
1771838690.433429,0.710571
1771838691.218025,0.784597
1771838692.064919,0.846890
1771838692.851378,0.786461
1771838693.542577,0.691200
1771838694.399435,0.856855
1771838695.252533,0.853101
1771838696.113833,0.861299
1771838696.958176,0.844343
1771838697.858122,0.899943
1771838698.628457,0.770338
1771838699.457847,0.829389
1771838700.294003,0.836156
1771838701.157205,0.863204
1771838702.068679,0.911470
1771838703.042340,0.973663
1771838704.114832,1.072493
1771838704.871405,0.756574
1771838705.646859,0.775453
1771838706.476586,0.829728
1771838707.419484,0.942897
1771838708.259806,0.840322
1771838708.958306,0.698496
1771838709.903888,0.945582
1771838710.651252,0.747367
1771838711.621453,0.970199
1771838712.366750,0.745302
1771838713.151651,0.784899
1771838713.935070,0.783418
1771838714.842910,0.907839
1771838715.603709,0.760803
1771838716.430218,0.826507
1771838717.323114,0.892897
1771838718.043982,0.720867
1771838719.081923,1.037940
1771838720.002080,0.920158
1771838720.670586,0.668506
1771838721.649966,0.979381
1771838722.651719,1.001748
1771838723.444276,0.792559
1771838724.447602,1.003327
1771838725.309633,0.862030
1771838725.821431,0.511802
1771838726.115915,0.294484
1771838726.617234,0.501318
1771838727.398400,0.781163
1771838728.310129,0.911729
1771838729.220323,0.910191
1771838730.042923,0.822605
1771838730.854246,0.811314
1771838731.638665,0.784428
1771838732.407177,0.768513
1771838733.224778,0.817600
1771838734.157407,0.932629
1771838734.847740,0.690331
1771838735.696335,0.848594
1771838736.475025,0.778692
1771838737.052187,0.577164
1771838738.008204,0.956016
1771838738.802842,0.794640
1771838739.422282,0.619440
1771838740.307358,0.885071
1771838741.245686,0.938328
1771838742.179305,0.933620
1771838743.003304,0.824000
1771838743.825698,0.822388
1771838744.837449,1.011759
1771838745.835947,0.998495
1771838746.779299,0.943353
1771838747.790882,1.011580
1771838748.359283,0.568409
1771838748.773441,0.414156
1771838749.597929,0.824484
1771838750.116287,0.518365
1771838750.557873,0.441580
1771838751.389428,0.831557
1771838752.265254,0.875824
1771838753.015066,0.749815
1771838753.827260,0.812194
