evolution rate,length lived,species population time,population
0.348546,61,92,1
0.119665,99,148,1
0.387682,841,25515,30
0.265975,6524,379697,58
0.256773,87,138,1
0.275106,2702,145061,53
0.068347,86,163,1
0.321514,158,214,1
0.291406,629,6440,10
0.293043,2017,59115,29
0.314525,5917,276821,46
0.332753,2057,112208,54
0.370596,301,776,2
0.21151,85,192,2
0.275991,5914,340028,57
0.18858,189,196,1
0.336224,93,100,1
0.270217,6866,390273,56
0.254919,205,1783,8
0.256489,90,165,1
0.293206,2403,124465,51
0.209099,31,36,1
0.184291,5346,317961,59
0.297302,264,656,2
0.2637,90,162,1
0.074143,125,208,1
0.391487,183,361,1
0.39194,367,2220,6
0.212988,15000,541915,36
0.3456,129,149,1
0.171016,95,151,1
0.209035,100,161,1
0.279852,104,253,2
0.1022,154,409,2
0.089874,4941,345868,69
0.088978,1234,41099,33
0.257536,2337,176569,75
0.355645,78,146,1
0.073196,246,1291,5
0.245777,92,106,1
0.321054,7691,581023,75
0.160687,438,15048,34
0.181671,7024,484961,69
0.244112,293,845,2
0.256195,9179,751930,81
0.339887,96,100,1
0.091285,2307,173856,75
0.234346,398,5837,14
0.348198,85,92,1
0.182216,86,90,1
0.18235,84,178,2
0.058012,56,72,1
0.186558,280,742,2
0.223817,105,113,1
0.263297,134,145,1
0.147136,939,29382,31
0.377274,6166,380329,61
0.070722,293,2103,7
0.147377,209,616,2
0.138215,170,259,1
0.191398,215,2952,13
0.292918,90,148,1
0.365598,15000,784488,52
0.360862,243,455,1
0.150855,56,73,1
0.307927,84,99,1
0.34177,3954,357250,90
0.337496,3975,343109,86
0.238862,235,3525,15
0.29381,145,155,1
0.21065,296,1170,3
0.396051,15000,1057025,70
0.146586,1143,47731,41
0.228352,164,1086,6
0.36295,4432,220262,49
0.067115,82,87,1
0.160818,7455,322375,43
0.064129,176,869,4
0.393903,110,152,1
0.347553,109,111,1
0.320331,70,81,1
0.379205,181,968,5
0.205476,37,44,1
0.211517,2947,118245,40
0.362784,1934,64199,33
0.172565,147,157,1
0.336259,4470,216470,48
0.244122,104,154,1
0.377499,3233,149435,46
0.253813,107,108,1
0.347751,332,725,2
0.1077,242,601,2
0.203784,7263,295208,40
0.387015,234,585,2
0.191982,147,306,2
0.159457,112,277,2
0.087845,46,57,1
0.090141,6107,240526,39
0.253203,171,196,1
0.311567,15000,429792,28
0.239129,3280,116664,35
0.382713,131,148,1
0.158766,1272,62355,49
0.370054,113,216,1
0.310446,77,95,1
0.070458,6155,225686,36
0.392257,367,5594,15
0.295236,84,94,1
0.129149,55,60,1
0.312888,293,2853,9
0.087442,185,330,1
0.051699,93,163,1
0.25571,545,10239,18
0.32177,85,155,1
0.112493,3380,170982,50
0.065886,1325,58554,44
0.126695,188,304,1
0.132678,643,5907,9
0.285202,111,210,1
0.336569,81,85,1
0.36839,100,103,1
0.106013,151,806,5
0.156227,190,3553,18
0.237044,188,826,4
0.301931,4650,329909,70
0.333573,147,260,1
0.39505,155,306,1
0.06861,523,1681,3
0.247746,587,20516,34
0.224656,466,2815,6
0.074955,3162,140291,44
0.212019,113,114,1
0.1547,1124,32824,29
0.364517,233,633,2
0.205729,15000,611159,40
0.113862,103,107,1
0.243715,3229,203612,63
0.346109,113,157,1
0.186676,99,115,1
0.354877,95,102,1
0.241598,118,136,1
0.359724,87,101,1
0.052926,931,32445,34
0.182958,130,135,1
0.203656,111,138,1
0.114922,99,254,2
0.088611,129,217,1
0.309239,2291,164265,71
0.107933,82,90,1
0.082403,3774,278003,73
0.228283,185,338,1
0.156544,136,509,3
0.16377,124,210,1
0.362341,265,940,3
0.350013,83,161,1
0.250935,939,28872,30
0.369182,344,2872,8
0.18821,3475,169900,48
0.244313,285,1025,3
0.33656,93,99,1
0.237384,93,103,1
0.057032,136,160,1
0.300522,122,145,1
0.352992,529,8790,16
0.255664,177,251,1
0.390015,111,194,1
0.236447,6221,346018,55
0.184567,97,98,1
0.253979,89,121,1
0.395023,150,459,3
0.320749,216,499,2
0.112495,91,95,1
0.330513,194,565,2
0.297624,108,161,1
0.297147,108,111,1
0.204251,399,1366,3
0.233611,4661,243826,52
0.254237,6201,297001,47
0.394107,157,204,1
0.262159,160,765,4
0.233986,209,445,2
0.0618,104,109,1
0.367752,165,193,1
0.339099,1052,50417,47
0.113578,4878,257250,52
0.07699,587,13031,22
0.286515,8022,506934,63
0.270567,96,97,1
0.365179,178,459,2
0.138621,597,14621,24
0.347701,1115,35581,31
0.319458,2879,293168,101
0.342113,71,77,1
0.376541,126,201,1
0.203018,2238,170959,76
0.179455,6747,622506,92
