evolution rate,length lived,species population time,population
0.253892,74,188,2
0.166007,156,250,1
0.358894,96,186,1
0.10883,55,78,1
0.33284,110,356,3
0.120348,53,139,2
0.220919,97,811,8
0.056694,95,105,1
0.206341,15000,483312,32
0.274747,249,1901,7
0.346775,149,173,1
0.152983,7195,531939,73
0.256517,8401,599054,71
0.064451,57,59,1
0.190738,79,93,1
0.334772,328,8388,25
0.065434,1956,62266,31
0.325236,308,4837,15
0.399192,1059,21999,20
0.19795,6667,434010,65
0.132245,60,101,1
0.135791,199,334,1
0.382752,90,104,1
0.227536,441,2426,5
0.190292,318,4034,12
0.388338,8609,515086,59
0.282508,52,61,1
0.275894,5568,377634,67
0.290163,305,1456,4
0.320313,141,988,7
0.217795,950,43683,45
0.206667,92,150,1
0.253541,234,998,4
0.293025,103,108,1
0.37572,222,289,1
0.318677,1057,51557,48
0.277115,357,25834,72
0.143895,148,215,1
0.232249,115,635,5
0.275253,4491,212167,47
0.250373,131,207,1
0.375741,1542,48756,31
0.144243,194,384,1
0.124053,96,198,2
0.370032,4475,232989,52
0.322554,9398,461751,49
0.335517,1831,39060,21
0.177658,134,205,1
0.365908,2935,149552,50
0.126532,114,190,1
0.124838,148,206,1
0.169018,189,1831,9
0.293595,149,206,1
0.339509,7010,323116,46
0.180155,100,483,4
0.239927,199,236,1
0.231795,189,241,1
0.310096,344,5383,15
0.100759,115,268,2
0.38731,211,750,3
0.262339,204,2770,13
0.230789,214,1134,5
0.228774,54,66,1
0.250499,5898,230771,39
0.111814,304,2527,8
0.331218,5501,231883,42
0.212407,151,878,5
0.350508,92,234,2
0.053031,143,306,2
0.076118,521,6893,13
0.053118,73,87,1
0.213604,104,127,1
0.125832,83,112,1
0.102372,67,100,1
0.133186,199,958,4
0.302209,90,147,1
0.363492,403,2901,7
0.275556,360,4799,13
0.206317,508,17467,34
0.350706,4851,288747,59
0.308896,91,116,1
0.24015,3815,266414,69
0.329984,15000,673143,44
0.307135,1654,71912,43
0.133346,1719,49721,28
0.102526,108,431,3
0.264809,94,145,1
0.310135,45,144,3
0.144334,53,60,1
0.283963,3506,166205,47
0.223968,171,927,5
0.157442,82,106,1
0.294212,5913,369209,62
0.374215,86,153,1
0.338021,70,82,1
0.199209,1636,78844,48
0.331313,264,1790,6
0.197021,99,112,1
0.310078,104,176,1
0.290076,113,240,2
0.230087,552,9375,16
0.298308,139,165,1
0.163227,159,208,1
0.180378,227,436,1
0.09767,93,118,1
0.370622,454,5719,12
0.337093,307,1764,5
0.178214,105,236,2
0.090073,199,1776,8
0.240841,54,116,2
0.110851,199,339,1
0.071809,2130,129871,60
0.251383,2671,126211,47
0.295457,197,489,2
0.30329,277,2096,7
0.113459,199,16062,80
0.251382,63,94,1
0.379686,247,1108,4
0.19587,97,101,1
0.166777,142,557,3
0.118746,195,327,1
0.234357,101,106,1
0.278205,135,160,1
0.124676,101,575,5
0.342675,804,23061,28
0.158028,108,117,1
0.101478,159,1233,7
0.22126,59,60,1
0.395392,107,110,1
0.083171,7751,502994,64
0.381072,320,1095,3
0.184958,67,71,1
0.243767,1653,107541,65
0.349683,267,1223,4
0.20998,104,294,2
0.253853,8342,482773,57
0.353424,1713,99723,58
0.185744,1350,47606,35
0.154465,1558,43835,28
0.382292,2830,138240,48
0.225303,53,113,2
0.264282,159,280,1
0.220986,144,183,1
0.315203,587,12310,20
0.226253,191,1762,9
0.164024,1306,70092,53
0.356262,84,199,2
0.093244,129,149,1
0.110295,374,1131,3
0.2737,470,6672,14
0.138738,94,122,1
0.258726,3099,165267,53
0.168196,3799,229886,60
0.158118,96,139,1
0.283314,83,98,1
0.242158,59,84,1
0.347359,98,260,2
0.197369,99,156,1
0.060953,152,862,5
0.336951,644,12101,18
0.097336,93,95,1
0.229425,2473,142969,57
0.107376,111,170,1
0.336963,100,105,1
0.121453,49,100,2
0.133595,63,103,1
0.158461,114,207,1
0.287554,35,51,1
0.375235,102,134,1
0.053182,204,1503,7
0.347573,195,369,1
0.247144,923,11568,12
0.112617,100,540,5
0.159561,45,65,1
0.172054,1352,30195,22
0.363039,111,387,3
0.29394,53,258,4
0.306459,94,95,1
0.394189,89,90,1
0.191698,93,105,1
0.294024,159,185,1
