evolution rate,length lived,species population time,population
0.377124,83,291,3
0.062493,1251,38025,30
0.074492,151,2624,17
0.228505,3500,177200,50
0.108277,160,1026,6
0.119054,3500,51473,14
0.095308,100,108,1
0.287761,458,8749,19
0.203688,80,99,1
0.345961,949,18131,19
0.346821,3500,199246,56
0.283985,81,100,1
0.144628,3500,81276,23
0.106266,89,243,2
0.292251,3500,108009,30
0.28346,3500,157350,44
0.190914,3500,212379,60
0.27031,1834,65230,35
0.093043,1510,84539,55
0.259609,416,2497,6
0.24585,3500,124397,35
0.220763,3500,128727,36
0.243155,3500,112217,32
0.215945,3500,220767,63
0.28579,1301,34674,26
0.101853,201,10332,51
0.093159,1309,31399,23
0.066768,519,20343,39
0.178386,3500,127492,36
0.169486,3500,191377,54
0.272371,3500,86417,24
0.151962,3500,115912,33
0.079582,3500,173764,49
0.119779,141,197,1
0.111823,3500,201512,57
0.297647,3500,239710,68
0.353582,1201,35270,29
0.394717,110,942,8
0.137311,3500,124220,35
0.204004,3500,95846,27
0.151572,122,306,2
0.385608,64,87,1
0.073086,229,3494,15
0.16255,3500,225774,64
0.268359,3500,193641,55
0.307591,3500,180560,51
0.270151,3500,113025,32
0.253751,3500,271792,77
0.073787,3500,241398,68
0.295248,3500,109809,31
0.248042,3500,100593,28
0.331511,1705,40920,24
0.227721,3500,94466,26
0.291448,1830,68129,37
0.111881,89,91,1
0.054342,3500,122131,34
0.10197,97,103,1
0.196989,3500,134085,38
0.213328,1057,52944,50
0.15062,3500,197909,56
0.10788,3500,115493,32
0.084244,3500,85223,24
0.283614,3500,164086,46
0.166798,3500,82918,23
0.194099,3500,99602,28
0.274561,1935,78637,40
0.1866,198,1125,5
0.205206,174,912,5
0.195163,1030,15128,14
0.285805,3500,167868,47
0.163689,3500,95013,27
0.053519,142,153,1
0.215255,1427,52831,37
0.357204,380,3719,9
0.209924,3500,206776,59
0.238566,3500,132173,37
0.292417,1437,33927,23
0.11502,390,25070,64
0.296844,1418,43262,30
0.098117,391,14940,38
0.113718,1730,48095,27
0.096945,670,62313,93
0.227335,3500,190688,54
0.113077,1590,162020,101
0.187883,556,18999,34
0.111002,3500,82779,23
0.244977,2080,107166,51
0.16616,3500,224894,64
0.279222,3500,158680,45
0.325214,1280,49183,38
0.28835,180,1705,9
0.297515,3500,186714,53
0.268893,3500,164848,47
0.17006,3500,124012,35
0.1727,3500,138740,39
0.305419,3500,162451,46
0.234145,1531,50123,32
0.061435,730,38582,52
0.121722,96,114,1
0.122866,104,108,1
0.184565,3500,183907,52
0.193309,3500,226215,64
0.266786,1896,165187,87
0.358923,3500,211022,60
0.149079,3500,62849,17
0.145892,3500,186456,53
0.313952,3500,191136,54
0.125856,103,113,1
0.335736,916,10031,10
0.289361,3500,120879,34
0.382101,92,97,1
0.185276,920,10556,11
0.166867,3500,78920,22
0.369439,1280,73201,57
0.157293,180,7263,40
0.377425,175,260,1
0.089644,3500,190698,54
0.116857,1181,65230,55
0.334253,81,1310,16
0.148081,3500,114248,32
0.266689,3500,171322,48
0.197102,96,97,1
0.082787,3500,74920,21
0.089686,3500,125279,35
0.149912,3500,251327,71
0.301902,3500,154444,44
0.275655,1180,25587,21
0.146278,80,1454,18
0.391208,130,246,1
0.226939,121,705,5
0.150443,3500,125021,35
0.175271,3500,101721,29
0.145427,1178,33677,28
0.098151,85,3617,42
0.287003,60,150,2
0.124874,153,1652,10
0.222655,3500,136538,39
0.13035,156,225,1
0.256722,3500,213416,60
0.274691,3500,99617,28
0.272763,3500,114767,32
0.239375,3500,95740,27
0.082582,103,269,2
0.219686,3500,120019,34
0.065092,1284,70090,54
0.360469,193,5216,27
0.06126,1931,69730,36
0.335315,3500,120390,34
0.30989,1912,88251,46
0.131053,3500,126646,36
0.20808,3500,195634,55
0.110651,3500,155288,44
0.399907,84,125,1
0.270944,251,2071,8
0.261786,235,666,2
0.213982,401,4439,11
0.186623,3500,136802,39
0.136225,3500,74302,21
0.255383,3500,215511,61
0.298107,93,152,1
0.141269,149,282,1
0.2518,3500,85335,24
0.05138,1048,37356,35
0.153759,3500,270916,77
0.099996,3500,61848,17
0.224742,3500,151412,43
0.246287,1673,94869,56
0.206313,3500,217364,62
0.09591,121,139,1
0.308461,859,10163,11
0.100002,3500,127756,36
0.097174,1122,40978,36
0.090073,66,450,6
