evolution rate,length lived,species population time,population
0.250428,74,194,2
0.201124,15000,398901,26
0.231192,1935,32912,17
0.113455,15000,1241515,82
0.24201,187,302,1
0.088873,94,202,2
0.095067,15000,457005,30
0.074891,1583,97122,61
0.225441,15000,1361088,90
0.25064,1034,25325,24
0.16495,15000,652810,43
0.17138,1052,24198,23
0.396533,75,91,1
0.081025,15000,615891,41
0.164441,1048,23369,22
0.181865,15000,1242116,82
0.271583,15000,822987,54
0.086529,1136,91488,80
0.241305,15000,902659,60
0.13351,129,162,1
0.379872,84,90,1
0.062822,15000,900502,60
0.147789,15000,1331099,88
0.151688,15000,1308663,87
0.165199,1613,37383,23
0.115675,100,116,1
0.127049,15000,836909,55
0.078503,1015,64526,63
0.224763,2142,30941,14
0.089265,86,93,1
0.16332,15000,950423,63
0.052736,15000,1324939,88
0.101023,15000,979361,65
0.073805,1008,63967,63
0.254141,15000,490634,32
0.203166,15000,627545,41
0.249004,90,145,1
0.244299,15000,634125,42
0.211523,15000,956107,63
0.237841,15000,590027,39
0.31369,1345,47489,35
0.292817,15000,879877,58
0.277603,2251,94694,42
0.086273,15000,668618,44
0.190306,15000,863722,57
0.161608,1173,37667,32
0.098231,15000,1475655,98
0.178756,1006,20805,20
0.071002,15000,961379,64
0.161291,15000,1523242,101
0.27416,92,93,1
0.108522,15000,1180059,78
0.224605,3231,217719,67
0.166465,15000,1207270,80
0.298028,102,109,1
0.163038,113,1242,10
0.376283,160,163,1
0.178548,7735,273941,35
0.091309,261,2210,8
0.161419,15000,303714,20
0.225576,3090,60198,19
0.202485,15000,1238807,82
0.302029,79,95,1
0.120617,15000,741781,49
0.150579,1143,38116,33
0.255317,15000,532904,35
0.170302,2546,138483,54
0.090108,15000,1413201,94
0.27051,99,100,1
0.212653,128,194,1
0.336206,4591,190947,41
0.324966,96,153,1
0.184144,100,102,1
0.121883,15000,452032,30
0.348876,98,198,2
0.385037,100,101,1
0.234219,949,20390,21
0.086931,15000,1476417,98
0.224956,1277,59143,46
0.250025,15000,975399,65
0.20981,1058,19630,18
0.182075,90,102,1
0.139562,15000,1012002,67
0.064215,15000,625550,41
0.225222,1661,31601,19
0.145088,15000,507090,33
0.188862,15000,749766,49
0.13231,15000,971108,64
0.16575,15000,891025,59
0.283871,95,105,1
0.236852,100,212,2
0.283305,15000,409244,27
0.053724,119,207,1
0.170656,15000,603228,40
0.190327,15000,1235593,82
0.17681,1206,14832,12
0.16451,15000,543555,36
0.083503,98,116,1
0.058831,15000,1232833,82
0.087217,79,83,1
0.082279,15000,952595,63
0.242923,2844,122567,43
0.233498,89,98,1
0.142779,15000,943061,62
0.059501,107,111,1
0.20378,65,81,1
0.104729,15000,1176475,78
0.158002,6215,454647,73
0.118287,15000,1404543,93
0.150286,15000,485559,32
0.08687,111,115,1
0.192013,15000,789929,52
0.053667,15000,831213,55
0.154449,15000,401372,26
0.229477,15000,1222460,81
0.264454,1055,20655,19
0.139111,15000,1441469,96
0.07618,1602,119154,74
0.097796,96,105,1
0.326225,127,166,1
0.167465,15000,1186449,79
0.35097,207,412,1
0.211902,15000,819108,54
0.192132,3323,155883,46
0.222245,15000,1020767,68
0.265972,323,525,1
0.092605,128,300,2
0.144327,15000,460848,30
0.166297,15000,1080816,72
0.399829,98,113,1
0.171372,15000,1051686,70
0.305224,98,107,1
0.388708,89,92,1
0.173656,75,76,1
0.05345,15000,333587,22
0.150745,15000,611825,40
0.061522,1210,80315,66
0.096776,15000,1029796,68
0.08675,1141,51598,45
0.183855,15000,636492,42
0.236291,1266,26634,21
0.211095,15000,1313340,87
0.219297,3951,87819,22
0.166813,15000,1331159,88
0.083846,110,111,1
0.124249,15000,1119531,74
0.236564,97,99,1
0.246938,15000,502691,33
0.214813,87,97,1
0.05759,15000,898465,59
0.246529,1843,66094,35
0.182278,15000,1024800,68
0.394294,1125,21512,19
0.181786,15000,841542,56
0.16758,15000,699354,46
0.163094,96,102,1
0.104214,15000,766718,51
0.231031,4326,122065,28
0.219074,15000,821903,54
0.203433,56,59,1
0.238553,83,173,2
0.207241,88,100,1
0.097777,97,100,1
0.145937,15000,363698,24
0.270523,1158,49444,42
0.349281,222,254,1
0.245148,112,114,1
0.214801,15000,691971,46
0.228875,1498,50873,33
0.206932,15000,1347438,89
0.289635,102,107,1
0.21834,15000,1260594,84
0.243927,91,106,1
0.147905,15000,464724,30
0.064636,1138,118674,104
0.230174,6444,155903,24
0.204191,15000,1205365,80
0.201014,114,116,1
0.108393,91,96,1
0.14478,15000,584375,38
0.06997,96,115,1
0.180525,172,4039,23
0.210582,127,148,1
0.262996,15000,910380,60
0.052383,1500,94082,62
0.356726,94,166,1
0.149282,1304,35027,26
0.307999,98,107,1
0.106837,15000,535473,35
0.365438,245,303,1
0.252373,83,92,1
0.058678,15000,867657,57
0.178807,93,95,1
0.242725,15000,616840,41
0.193851,4475,314892,70
0.181739,15000,1167537,77
0.20987,1767,40401,22
0.23547,94,101,1
0.16983,15000,1292607,86
0.248975,1848,52097,28
0.232759,3197,148265,46
0.24687,15000,757161,50
0.099334,92,94,1
0.168327,7471,319855,42
0.153231,355,2455,6
0.068484,15000,392556,26
0.164799,15000,600398,40
0.069496,15000,969428,64
0.177509,1033,24379,23
0.090646,104,110,1
0.074851,15000,391358,26
0.240695,15000,406984,27
0.058124,1794,86737,48
0.175555,15000,685037,45
0.229465,116,226,1
0.181836,15000,1065186,71
0.236908,1089,12663,11
0.113634,15000,1253689,83
