evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259914.5
0.062,2594.0,155625.0
0.073,4001.0,285588.5
0.085,3050.6666666666665,215802.0
0.097,3259.3333333333335,244354.33333333334
0.108,2524.0,163443.0
0.12,4001.0,254835.0
0.132,4001.0,292829.0
0.137,90.0,95.0
0.143,3060.6666666666665,185134.33333333334
0.155,3868.6666666666665,239879.0
0.167,4001.0,290828.0
0.174,63.0,82.0
0.178,1969.3333333333333,91352.66666666667
0.213,1641.3333333333333,43923.0
0.224,103.0,152.0
0.225,2730.5,150905.0
0.237,963.5,20701.5
0.243,339.0,4269.0
0.248,4001.0,302857.0
0.26,1123.0,13055.0
0.287,2299.0,33798.0
0.307,1340.5,34694.5
0.31,881.0,22910.0
0.342,1175.0,44313.0
