evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262516.75
0.062,3297.5,212095.0
0.073,4001.0,282317.3333333333
0.085,3525.8333333333335,263242.8333333333
0.089,114.0,127.0
0.094,167.0,201.0
0.097,3259.3333333333335,244354.33333333334
0.108,3262.5,225025.5
0.12,4001.0,274389.5
0.132,4001.0,292829.0
0.137,90.0,95.0
0.143,3436.8,229711.0
0.155,3901.75,254841.0
0.167,4001.0,290828.0
0.174,63.0,82.0
0.178,1845.75,75980.75
0.19,4001.0,284188.5
0.202,1951.0,55287.0
0.213,2231.25,103422.75
0.224,103.0,152.0
0.225,2730.5,150905.0
0.237,963.5,20701.5
0.243,339.0,4269.0
0.248,4001.0,302857.0
0.26,1302.0,14319.5
0.265,186.0,337.0
0.287,2299.0,33798.0
0.293,1149.0,4862.0
0.295,1320.0,17404.0
0.307,1340.5,34694.5
0.31,881.0,22910.0
0.318,2756.5,161657.0
0.333,102.0,158.0
0.342,1175.0,44313.0
0.35,86.0,99.0
0.353,1224.0,12914.0
