evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260243.14285714287
0.062,2932.0,177601.6
0.073,4001.0,282317.3333333333
0.085,3593.714285714286,257839.2857142857
0.089,114.0,127.0
0.094,167.0,201.0
0.097,2724.25,200114.75
0.108,3262.5,225025.5
0.12,4001.0,274725.0
0.132,4001.0,292744.3333333333
0.137,90.0,95.0
0.143,3103.8333333333335,194197.83333333334
0.155,3921.6,254227.2
0.167,4001.0,295355.0
0.174,63.0,82.0
0.178,2276.8,113993.8
0.19,3299.0,218263.66666666666
0.202,1951.0,55287.0
0.205,399.0,862.0
0.213,2231.25,103422.75
0.224,251.0,459.5
0.225,2730.5,150905.0
0.235,94.0,157.0
0.237,1976.0,109428.0
0.243,339.0,4269.0
0.248,4001.0,292455.5
0.257,574.0,28832.0
0.26,1302.0,14319.5
0.265,186.0,337.0
0.287,2299.0,33798.0
0.293,1149.0,4862.0
0.295,1320.0,17404.0
0.301,113.0,146.0
0.307,1431.3333333333333,35622.333333333336
0.31,881.0,22910.0
0.318,3171.3333333333335,195222.66666666666
0.333,102.0,158.0
0.342,1175.0,44313.0
0.35,86.0,99.0
0.351,862.0,65551.0
0.353,1224.0,12914.0
