evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.9,213633.6
0.054,46.0,60.0
0.056,574.0,21247.0
0.062,3031.6875,191705.3125
0.073,3562.5,233991.5
0.085,3715.9,263167.4
0.089,114.0,127.0
0.094,167.0,201.0
0.097,3022.875,207169.125
0.1,137.0,176.0
0.108,3508.6666666666665,254654.83333333334
0.12,3693.75,245508.125
0.132,4001.0,292526.4
0.137,90.0,95.0
0.143,3328.125,215350.875
0.155,3944.285714285714,257197.57142857142
0.163,62.0,78.0
0.167,4001.0,281419.2
0.174,63.0,82.0
0.178,2769.4285714285716,163725.57142857142
0.182,96.0,140.0
0.19,3047.8,194992.0
0.202,1951.0,55287.0
0.205,399.0,862.0
0.213,2821.1666666666665,170168.5
0.224,251.0,459.5
0.225,2977.8333333333335,164613.33333333334
0.235,94.0,157.0
0.237,2259.6,125485.0
0.243,339.0,4269.0
0.248,3331.25,215354.5
0.252,232.0,735.0
0.257,574.0,28832.0
0.26,1180.75,13360.75
0.265,186.0,337.0
0.27,93.0,227.0
0.272,4001.0,278754.0
0.283,3607.5,172431.5
0.287,2299.0,33798.0
0.293,1149.0,4862.0
0.294,94.0,99.0
0.295,1566.0,49202.0
0.297,60.0,85.0
0.301,113.0,146.0
0.302,82.0,102.0
0.307,1332.75,37623.75
0.31,881.0,22910.0
0.318,2239.0,125156.4
0.333,102.0,158.0
0.342,1553.5,56278.0
0.35,86.0,99.0
0.351,862.0,65551.0
0.353,1224.0,12914.0
0.36,88.0,95.0
0.365,253.0,1755.0
0.38,70.0,82.0
0.398,81.0,100.0
