evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259419.75
0.056,574.0,21247.0
0.062,2612.2,158017.1
0.073,3474.8,228242.0
0.085,3715.9,263167.4
0.089,114.0,127.0
0.094,167.0,201.0
0.097,2883.1428571428573,198034.42857142858
0.1,137.0,176.0
0.108,3410.2,240469.8
0.12,4001.0,276654.2
0.132,4001.0,292744.3333333333
0.137,90.0,95.0
0.143,3328.125,215350.875
0.155,3944.285714285714,257197.57142857142
0.163,62.0,78.0
0.167,4001.0,288020.5
0.174,63.0,82.0
0.178,2564.1666666666665,148356.0
0.19,3047.8,194992.0
0.202,1951.0,55287.0
0.205,399.0,862.0
0.213,2585.2,142837.4
0.224,251.0,459.5
0.225,3154.0,196014.0
0.235,94.0,157.0
0.237,1824.25,86470.5
0.243,339.0,4269.0
0.248,3108.0,201995.0
0.252,232.0,735.0
0.257,574.0,28832.0
0.26,1302.0,14319.5
0.265,186.0,337.0
0.27,93.0,227.0
0.272,4001.0,278754.0
0.283,3607.5,172431.5
0.287,2299.0,33798.0
0.293,1149.0,4862.0
0.295,1320.0,17404.0
0.301,113.0,146.0
0.302,82.0,102.0
0.307,1332.75,37623.75
0.31,881.0,22910.0
0.318,3171.3333333333335,195222.66666666666
0.333,102.0,158.0
0.342,1175.0,44313.0
0.35,86.0,99.0
0.351,862.0,65551.0
0.353,1224.0,12914.0
0.36,88.0,95.0
0.365,253.0,1755.0
0.38,70.0,82.0
0.398,81.0,100.0
