evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.7272727272725,199200.72727272726
0.054,46.0,60.0
0.056,574.0,21247.0
0.062,2985.9444444444443,187927.22222222222
0.073,3625.1428571428573,239835.85714285713
0.085,3741.818181818182,264687.0909090909
0.089,114.0,127.0
0.094,167.0,201.0
0.097,3131.5555555555557,215672.55555555556
0.1,137.0,176.0
0.108,3508.6666666666665,254654.83333333334
0.12,3693.75,245508.125
0.131,259.0,533.0
0.132,4001.0,286480.5714285714
0.137,90.0,95.0
0.143,3462.7,225710.6
0.155,3951.375,262249.75
0.163,62.0,78.0
0.167,4001.0,281327.3333333333
0.174,63.0,82.0
0.178,2769.4285714285716,163725.57142857142
0.182,96.0,140.0
0.19,3047.8,194992.0
0.202,3317.6666666666665,187097.0
0.205,399.0,862.0
0.213,2948.0,161149.7142857143
0.224,251.0,459.5
0.225,3124.0,180952.0
0.235,94.0,157.0
0.237,2326.3333333333335,113944.66666666667
0.243,339.0,4269.0
0.248,2917.8,178937.6
0.252,232.0,735.0
0.257,574.0,28832.0
0.26,1181.0,15355.142857142857
0.265,186.0,337.0
0.27,93.0,227.0
0.272,2781.0,166565.0
0.283,3607.5,172431.5
0.287,2299.0,33798.0
0.293,1149.0,4862.0
0.294,94.0,99.0
0.295,1566.0,49202.0
0.297,60.0,85.0
0.301,113.0,146.0
0.302,82.0,102.0
0.307,1176.7142857142858,27999.428571428572
0.31,881.0,22910.0
0.318,2239.0,125156.4
0.333,102.0,158.0
0.34,160.0,414.0
0.342,1131.0,38828.333333333336
0.35,86.0,99.0
0.351,862.0,65551.0
0.353,1224.0,12914.0
0.36,88.0,95.0
0.365,253.0,1755.0
0.38,70.0,82.0
0.398,81.0,100.0
