evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.5,150428.0
0.052,1617.0,54715.0
0.053,3015.0,115960.0
0.054,380.0,2349.0
0.059,1030.0,7243.0
0.061,550.0,2940.0
0.062,2246.0,158221.0
0.063,4001.0,129136.0
0.064,2843.0,237965.0
0.073,2537.3333333333335,184152.33333333334
0.076,606.0,3399.0
0.077,732.0,4711.5
0.085,1104.3333333333333,57102.0
0.091,97.0,153.0
0.095,707.0,54732.0
0.096,909.0,18363.0
0.097,2329.0,169504.0
0.111,1311.3333333333333,93814.33333333333
0.119,45.0,89.0
0.12,517.5,8003.5
0.121,1613.0,135082.0
0.122,558.0,24369.0
0.123,66.0,98.0
0.136,57.0,103.0
0.14,822.0,33495.0
0.143,536.5,10206.5
0.149,1026.0,35928.0
0.151,370.0,12470.0
0.155,1630.5,134775.5
0.158,200.0,1110.0
0.159,66.0,97.0
0.16,213.5,881.5
0.165,217.5,868.5
0.168,128.0,148.0
0.172,124.0,255.0
0.173,652.0,32874.0
0.174,125.0,261.0
0.182,499.0,17671.0
0.184,787.0,24023.0
0.185,205.0,255.0
0.186,979.0,37967.333333333336
0.187,92.0,107.0
0.19,116.5,724.5
0.192,230.0,3158.0
0.202,199.0,2128.0
0.205,952.0,138469.0
0.207,83.0,103.0
0.209,146.0,328.0
0.21,186.0,358.0
0.212,2291.0,101479.0
0.213,117.0,198.0
0.216,1078.0,80107.0
0.218,57.5,117.5
0.22,743.0,41877.0
0.221,98.0,100.0
0.223,207.0,822.0
0.224,82.0,95.0
0.229,137.0,369.5
0.238,68.0,98.0
0.24,107.0,156.0
0.245,73.0,87.0
0.247,198.0,845.0
0.248,64.0,225.0
0.251,68.0,158.0
0.258,125.0,359.0
0.26,563.0,14848.5
0.265,632.0,27959.0
0.266,175.0,358.5
0.27,151.0,222.0
0.283,122.0,1448.0
0.284,87.0,106.0
0.292,100.0,105.0
0.298,87.0,200.0
0.305,60.0,95.0
0.306,115.0,443.0
0.307,55.0,138.0
0.321,408.0,90469.0
0.328,1672.0,71218.0
0.335,106.0,157.0
0.352,124.0,200.0
0.353,70.0,737.0
0.355,63.0,95.0
0.356,219.0,863.0
0.357,199.0,5498.5
0.365,130.5,1192.0
0.366,96.0,100.0
0.378,57.0,96.0
0.379,239.5,4603.5
0.38,78.5,106.0
0.381,99.0,175.0
0.382,67.0,93.0
0.383,88.5,177.5
0.392,187.0,1446.0
0.393,56.0,161.0
0.396,61.0,115.0
0.397,96.0,106.0
0.4,83.0,102.0
