evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.7142857142858,101282.85714285714
0.051,1470.75,68519.0
0.052,2370.5,192552.5
0.053,2023.25,92738.5
0.054,748.0,16677.75
0.055,3251.0,253187.5
0.056,4001.0,277709.0
0.057,1963.5,224628.0
0.058,2047.5,93304.0
0.059,2077.0,63443.0
0.06,1160.0,6951.0
0.061,550.0,2940.0
0.062,2070.5,134829.07142857142
0.063,1545.3333333333333,44127.666666666664
0.064,2787.0,168162.0
0.065,282.5,1375.5
0.067,3125.0,223941.0
0.068,2636.0,170227.0
0.071,1783.2,74497.4
0.073,1522.625,101726.125
0.074,2408.3333333333335,83514.33333333333
0.076,1350.3333333333333,65934.66666666667
0.077,887.0,7847.833333333333
0.078,79.0,103.0
0.079,2071.5,103076.5
0.08,103.0,113.0
0.081,546.6666666666666,13773.0
0.082,3745.0,169273.0
0.083,1182.3333333333333,54049.333333333336
0.085,1679.9,132615.7
0.086,1536.0,52418.0
0.087,1638.5,125265.0
0.088,1403.0,18699.0
0.089,1203.0,98749.66666666667
0.09,1576.5,75806.5
0.091,97.0,153.0
0.094,997.0,12494.0
0.095,1437.0,96040.0
0.096,731.5,17451.0
0.097,1323.75,75512.875
0.098,427.0,23339.0
0.099,554.0,22143.0
0.1,1250.0,26159.0
0.102,313.0,18387.5
0.104,996.3333333333334,91785.66666666667
0.105,166.0,707.0
0.106,452.0,12193.0
0.107,1058.0,15835.0
0.108,1314.5,57894.0
0.109,309.0,3876.0
0.11,78.0,117.0
0.111,869.0,56464.0
0.112,1356.0,82213.0
0.113,455.6666666666667,15596.333333333334
0.114,4001.0,293789.0
0.115,573.0,23565.0
0.116,2689.0,160897.0
0.117,153.0,219.0
0.118,117.0,432.0
0.119,377.3333333333333,13143.666666666666
0.12,810.625,48463.125
0.121,1260.0,73953.0
0.122,239.0,8215.333333333334
0.123,321.5,5922.5
0.124,187.5,451.0
0.13,3123.0,247117.0
0.131,1424.0,89006.5
0.132,968.75,53170.25
0.134,65.5,101.5
0.136,58.5,125.0
0.138,114.33333333333333,342.0
0.139,89.0,102.0
0.14,822.0,33495.0
0.141,416.5,12403.0
0.142,2142.0,130736.0
0.143,1270.25,67414.0
0.145,149.0,378.0
0.146,269.0,4232.0
0.147,175.0,1459.0
0.148,78.0,95.0
0.149,550.5,18009.5
0.151,216.0,6307.0
0.152,87.0,92.0
0.153,59.0,98.0
0.155,1701.25,156975.0
0.158,200.0,1110.0
0.159,66.0,97.0
0.16,182.66666666666666,651.3333333333334
0.162,569.0,9056.0
0.165,361.0,10370.333333333334
0.166,298.5,2789.0
0.167,876.0,17529.0
0.168,128.0,148.0
0.169,123.0,138.0
0.17,1012.0,130941.0
0.171,88.0,106.0
0.172,124.0,255.0
0.173,652.0,32874.0
0.174,125.0,261.0
0.175,688.0,69052.0
0.176,712.0,21980.0
0.177,153.33333333333334,534.3333333333334
0.178,123.0,1872.5
0.181,81.5,167.0
0.182,1550.3333333333333,87357.0
0.184,549.6666666666666,42225.666666666664
0.185,612.0,26327.333333333332
0.186,945.75,35879.25
0.187,607.0,20214.5
0.188,158.0,2084.0
0.19,106.33333333333333,519.3333333333334
0.191,776.3333333333334,22073.666666666668
0.192,814.5,26299.0
0.193,111.0,307.0
0.196,84.0,109.0
0.202,111.33333333333333,780.0
0.204,1587.5,82547.0
0.205,554.0,69499.5
0.207,91.0,192.0
0.208,1776.0,90367.0
0.209,163.0,1092.5
0.21,186.0,358.0
0.212,814.25,26719.75
0.213,792.0,32296.25
0.214,106.0,882.5
0.215,412.5,52038.5
0.216,756.3333333333334,53470.666666666664
0.217,868.0,26876.0
0.218,57.5,117.5
0.219,166.0,350.0
0.22,473.0,21537.5
0.221,98.0,100.0
0.222,132.33333333333334,380.0
0.223,207.0,822.0
0.224,82.0,95.0
0.225,201.0,2027.0
0.227,76.0,97.0
0.228,128.0,639.0
0.229,145.33333333333334,465.6666666666667
0.231,80.5,98.0
0.233,76.0,165.0
0.235,117.33333333333333,146.0
0.236,711.0,74521.0
0.238,76.33333333333333,99.0
0.24,107.0,156.0
0.243,101.0,167.0
0.245,73.0,87.0
0.246,310.3333333333333,4226.0
0.247,198.0,845.0
0.248,64.0,225.0
0.25,83.0,109.0
0.251,68.0,158.0
0.256,133.0,886.0
0.257,265.0,2050.0
0.258,655.0,35405.0
0.259,71.5,96.0
0.26,421.0,9953.0
0.261,120.0,229.5
0.265,352.0,14049.5
0.266,175.0,358.5
0.267,99.0,147.5
0.268,181.0,983.0
0.269,81.0,101.66666666666667
0.27,117.0,180.0
0.271,308.0,37176.5
0.272,81.5,606.0
0.274,97.5,206.0
0.275,87.0,143.0
0.277,69.0,152.0
0.278,93.66666666666667,103.66666666666667
0.279,380.5,10778.0
0.283,408.5,34772.25
0.284,148.0,1129.0
0.286,85.5,149.5
0.289,100.66666666666667,137.66666666666666
0.292,95.5,202.0
0.295,109.0,415.0
0.298,87.0,200.0
0.301,59.0,110.0
0.305,60.0,95.0
0.306,115.0,443.0
0.307,55.0,138.0
0.309,110.0,208.5
0.31,166.5,1209.5
0.311,94.0,141.0
0.313,98.0,113.0
0.315,219.5,874.0
0.316,104.0,247.0
0.317,82.0,146.0
0.32,52.0,132.0
0.321,149.0,22694.5
0.322,770.0,19361.0
0.324,83.0,108.0
0.326,59.0,106.0
0.327,120.33333333333333,404.3333333333333
0.328,1672.0,71218.0
0.33,70.0,99.0
0.332,528.0,28044.0
0.334,78.0,111.0
0.335,97.0,126.5
0.336,90.5,174.5
0.337,116.0,411.0
0.338,153.0,371.0
0.339,59.0,100.0
0.34,95.0,201.0
0.341,94.0,207.0
0.342,77.0,106.0
0.344,91.5,102.5
0.345,99.0,102.0
0.346,97.0,192.0
0.352,107.25,409.0
0.353,70.0,737.0
0.354,83.0,95.0
0.355,63.0,95.0
0.356,219.0,863.0
0.357,199.0,5498.5
0.36,225.0,6659.0
0.364,61.0,93.0
0.365,130.5,1192.0
0.366,90.0,106.33333333333333
0.367,73.0,117.0
0.368,91.0,106.0
0.37,91.0,101.0
0.374,111.0,157.0
0.377,158.5,967.5
0.378,58.5,94.0
0.379,239.5,4603.5
0.38,86.5,251.5
0.381,99.0,175.0
0.382,67.0,93.0
0.383,88.5,177.5
0.387,132.5,664.5
0.388,86.0,202.0
0.389,133.5,194.5
0.39,182.0,2519.0
0.391,61.0,82.0
0.392,120.0,549.0
0.393,56.0,161.0
0.396,223.0,2222.0
0.397,95.33333333333333,188.0
0.399,104.0,410.0
0.4,83.0,102.0
