evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,556.0,4050.0
0.073,2683.0,201853.0
0.085,922.0,27157.0
0.095,707.0,54732.0
0.097,2329.0,169504.0
0.111,104.0,468.0
0.119,45.0,89.0
0.12,357.0,3354.0
0.155,97.0,255.0
0.159,66.0,97.0
0.16,182.0,1395.0
0.173,652.0,32874.0
0.174,125.0,261.0
0.186,93.0,164.0
0.19,112.0,191.0
0.218,54.0,94.0
0.223,207.0,822.0
0.224,82.0,95.0
0.229,81.0,192.0
0.307,55.0,138.0
0.365,75.0,99.0
0.379,343.0,8994.0
0.38,87.0,112.0
0.382,67.0,93.0
0.396,61.0,115.0
