evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.5,123270.5
0.052,1617.0,54715.0
0.053,2521.3333333333335,122909.33333333333
0.054,380.0,2349.0
0.059,1030.0,7243.0
0.061,550.0,2940.0
0.062,1694.0,111749.0
0.063,4001.0,129136.0
0.064,2843.0,237965.0
0.065,89.0,96.0
0.071,998.0,8616.0
0.073,1486.25,100271.25
0.074,2387.0,102746.0
0.076,606.0,3399.0
0.077,1048.25,10391.25
0.083,1951.0,137964.0
0.085,914.8,52774.2
0.089,271.0,672.0
0.09,1576.5,75806.5
0.091,97.0,153.0
0.095,949.0,87472.5
0.096,909.0,18363.0
0.097,2329.0,169504.0
0.099,937.0,43957.0
0.108,122.0,2291.0
0.111,1005.75,70405.0
0.112,88.0,107.0
0.113,1121.0,45943.0
0.119,67.5,100.0
0.12,517.5,8003.5
0.121,1260.0,73953.0
0.122,312.0,12230.5
0.123,321.5,5922.5
0.131,2701.0,177519.0
0.132,335.0,9403.0
0.136,57.0,103.0
0.138,112.5,440.0
0.14,822.0,33495.0
0.143,1665.6666666666667,89855.0
0.145,121.0,316.0
0.146,646.0,12452.0
0.148,78.0,95.0
0.149,1026.0,35928.0
0.151,370.0,12470.0
0.152,87.0,92.0
0.155,1630.5,134775.5
0.158,200.0,1110.0
0.159,66.0,97.0
0.16,182.66666666666666,651.3333333333334
0.165,217.5,868.5
0.168,128.0,148.0
0.169,109.0,111.0
0.17,1867.0,261629.0
0.172,124.0,255.0
0.173,652.0,32874.0
0.174,125.0,261.0
0.177,137.0,221.0
0.178,120.0,1553.0
0.182,903.5,65689.0
0.184,776.5,63287.0
0.185,205.0,255.0
0.186,979.0,37967.333333333336
0.187,92.0,107.0
0.19,116.5,724.5
0.191,2132.0,65964.0
0.192,230.0,3158.0
0.202,136.5,1125.0
0.205,952.0,138469.0
0.207,95.0,233.0
0.209,146.0,328.0
0.21,186.0,358.0
0.212,1447.5,53005.0
0.213,117.0,198.0
0.216,1078.0,80107.0
0.218,57.5,117.5
0.22,743.0,41877.0
0.221,98.0,100.0
0.222,243.0,925.0
0.223,207.0,822.0
0.224,82.0,95.0
0.225,171.0,2052.0
0.229,137.0,369.5
0.231,76.0,101.0
0.238,68.0,98.0
0.24,107.0,156.0
0.243,101.0,167.0
0.245,73.0,87.0
0.246,811.0,12490.0
0.247,198.0,845.0
0.248,64.0,225.0
0.251,68.0,158.0
0.258,655.0,35405.0
0.259,79.0,98.0
0.26,563.0,14848.5
0.261,153.0,341.0
0.265,632.0,27959.0
0.266,175.0,358.5
0.267,116.0,194.0
0.27,151.0,222.0
0.279,131.0,159.0
0.283,122.0,1448.0
0.284,87.0,106.0
0.292,95.5,202.0
0.298,87.0,200.0
0.305,60.0,95.0
0.306,115.0,443.0
0.307,55.0,138.0
0.309,56.0,99.0
0.321,408.0,90469.0
0.327,187.0,978.0
0.328,1672.0,71218.0
0.332,528.0,28044.0
0.335,97.0,126.5
0.339,59.0,100.0
0.344,85.0,96.0
0.352,124.0,200.0
0.353,70.0,737.0
0.355,63.0,95.0
0.356,219.0,863.0
0.357,199.0,5498.5
0.365,130.5,1192.0
0.366,96.0,100.0
0.368,91.0,106.0
0.378,57.0,96.0
0.379,239.5,4603.5
0.38,99.66666666666667,308.3333333333333
0.381,99.0,175.0
0.382,67.0,93.0
0.383,88.5,177.5
0.387,163.0,1123.0
0.39,205.0,3681.5
0.392,187.0,1446.0
0.393,56.0,161.0
0.396,61.0,115.0
0.397,89.5,130.5
0.4,83.0,102.0
