evolution rate,geometric mean length lived,geometric mean species population time
0.05,2360.8567715362096,142848.91217604215
0.062,388.7402731902112,3698.321511172331
0.073,299.0,7965.000000000001
0.085,3188.9170954835195,202632.84904682546
0.086,83.0,157.0
0.096,66.0,68.0
0.097,4001.0,285605.0000000001
0.108,4001.0,272972.99999999994
0.11,95.0,142.0
0.112,90.0,98.0
0.12,4001.0,287900.4976550057
0.132,890.055054476969,61153.24128776823
0.143,4001.0,260148.28538629616
0.157,101.0,102.0
0.19,4001.0,292899.99999999994
0.202,4001.0,273475.27155494795
0.213,4001.0,259326.00000000012
0.22,198.0,413.0
0.225,4001.0,278682.0
0.237,1378.108849111709,36263.256541573865
0.248,1743.3651714925165,62125.24417296663
0.26,324.2051819450145,1295.602562516762
0.272,2289.3907486490816,88862.8722245686
0.282,247.00000000000003,1001.9999999999998
0.287,143.0,159.0
0.294,91.0,108.0
0.307,2897.256978591993,156236.44610013385
0.318,4001.0,276889.00000000006
0.336,81.0,84.0
0.357,133.0,264.0
0.365,108.0,136.0
0.394,101.0,217.0
