evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.2,247048.6
0.057,99.0,102.0
0.062,3686.4444444444443,241154.33333333334
0.073,3723.0,251628.83333333334
0.085,4001.0,271761.0
0.09,98.0,101.0
0.092,4001.0,286174.0
0.097,4001.0,260276.0
0.108,4001.0,292309.75
0.12,4001.0,289456.9
0.121,808.0,2901.0
0.132,4001.0,287409.0
0.143,2233.2,134996.8
0.145,111.0,162.0
0.155,2499.6666666666665,150918.0
0.167,2839.6,178959.2
0.178,2391.4,135415.4
0.186,259.0,634.0
0.19,2786.25,136789.75
0.202,2512.5,131496.0
0.211,343.0,562.0
0.213,2525.5,115558.0
0.225,1216.3333333333333,27257.666666666668
0.237,4001.0,252690.0
0.246,83.0,102.0
0.248,2531.3333333333335,139051.33333333334
0.26,4001.0,276252.0
0.272,1739.4,53118.6
0.278,133.0,217.0
0.283,739.5,8886.5
0.307,2080.5,78228.5
0.318,1623.0,41546.5
0.33,3699.0,79945.0
0.342,2524.0,113748.0
0.348,80.0,82.0
0.385,108.0,221.0
0.389,80.0,88.0
