evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,102.0
0.062,4001.0,267811.0
0.073,3445.0,219935.0
0.085,4001.0,254078.0
0.092,4001.0,286174.0
0.097,4001.0,260276.0
0.108,4001.0,289672.0
0.12,4001.0,261871.5
0.121,808.0,2901.0
0.143,1042.0,12915.0
0.155,4001.0,289136.0
0.167,3009.6666666666665,195418.33333333334
0.178,3264.3333333333335,209705.66666666666
0.19,1792.0,56483.0
0.202,1024.0,13787.0
0.225,1216.3333333333333,27257.666666666668
0.237,4001.0,252690.0
0.248,1796.5,48838.5
0.283,88.0,264.0
0.342,2524.0,113748.0
