evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3650.3333333333335,256624.83333333334
0.057,99.0,102.0
0.061,380.0,1212.0
0.062,3743.6363636363635,247329.81818181818
0.063,123.0,579.0
0.065,175.0,886.0
0.073,3834.2,259409.5
0.085,3752.2,248955.0
0.087,74.0,79.0
0.09,98.0,101.0
0.092,4001.0,286174.0
0.097,4001.0,282541.3333333333
0.108,3308.4666666666667,232664.0
0.11,202.0,832.0
0.116,526.0,39233.0
0.12,3514.6,256141.4
0.121,808.0,2901.0
0.132,4001.0,294300.8333333333
0.143,2896.125,188389.375
0.145,111.0,162.0
0.147,155.0,165.0
0.151,78.0,135.0
0.155,2705.222222222222,163075.22222222222
0.156,177.0,306.0
0.166,688.0,4602.0
0.167,2680.375,163046.25
0.178,2352.625,131885.75
0.186,259.0,634.0
0.19,2660.6666666666665,141062.77777777778
0.202,2512.5,131496.0
0.211,307.0,584.5
0.213,2128.0,86695.33333333333
0.224,146.0,245.0
0.225,1696.5,66253.83333333333
0.234,82.0,94.0
0.237,2512.0,111044.66666666667
0.241,362.0,2393.0
0.246,83.0,102.0
0.248,2334.2,102534.6
0.26,2628.5,140828.25
0.27,103.0,116.0
0.272,1755.142857142857,46953.28571428572
0.278,133.0,217.0
0.283,913.6666666666666,10453.0
0.293,87.5,144.0
0.307,2080.5,78228.5
0.318,1623.0,41546.5
0.33,3699.0,79945.0
0.34,99.0,142.0
0.342,2524.0,113748.0
0.348,80.0,82.0
0.359,202.0,279.0
0.367,149.0,161.0
0.368,116.0,135.0
0.376,1220.0,24469.0
0.385,108.0,221.0
0.388,1505.0,19179.0
0.389,80.0,88.0
