evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309641.0
0.057,99.0,102.0
0.062,4001.0,268053.6666666667
0.073,3667.4,243656.2
0.085,4001.0,271761.0
0.092,4001.0,286174.0
0.097,4001.0,260276.0
0.108,4001.0,289672.0
0.12,4001.0,271401.0
0.121,808.0,2901.0
0.132,4001.0,290172.0
0.143,1042.0,12915.0
0.155,1959.3333333333333,112834.66666666667
0.167,3009.6666666666665,195418.33333333334
0.178,3264.3333333333335,209705.66666666666
0.19,2896.5,171715.5
0.202,1024.0,13787.0
0.225,1216.3333333333333,27257.666666666668
0.237,4001.0,252690.0
0.246,83.0,102.0
0.248,1796.5,48838.5
0.272,1668.0,57339.75
0.283,88.0,264.0
0.342,2524.0,113748.0
0.385,108.0,221.0
