timestamp,interval_seconds
1772012843.422177,0.895203
1772012844.363254,0.941564
1772012845.269131,0.905881
1772012846.046010,0.776880
1772012847.170169,1.124165
1772012847.853466,0.683299
1772012848.641221,0.787724
1772012849.484479,0.843279
1772012850.647496,1.163023
1772012851.570288,0.922779
1772012852.392236,0.821965
1772012853.257463,0.865219
1772012854.338270,1.080796
1772012855.166387,0.828136
1772012855.864504,0.698122
1772012856.602013,0.737509
1772012857.848191,1.246171
1772012858.678081,0.829872
1772012859.570238,0.892177
1772012860.382151,0.811917
1772012861.434645,1.052492
1772012862.318245,0.883601
1772012863.094747,0.776496
1772012863.938656,0.843915
1772012865.073834,1.135155
1772012865.748330,0.674513
1772012866.620696,0.872366
1772012867.322685,0.701992
1772012868.631393,1.308705
1772012869.299231,0.667842
1772012870.279643,0.980411
1772012871.138699,0.859052
1772012872.376249,1.237546
1772012873.193497,0.817259
1772012874.062946,0.869454
1772012874.839510,0.776551
1772012875.990380,1.150879
1772012876.802860,0.812482
1772012877.559801,0.756940
1772012878.389412,0.829609
1772012879.299135,0.909722
1772012880.093836,0.794699
1772012880.894341,0.800506
1772012881.673710,0.779358
1772012882.868459,1.194760
1772012883.698531,0.830078
1772012884.522605,0.824072
1772012885.448255,0.925645
1772012886.431519,0.983270
1772012887.084873,0.653350
1772012887.964280,0.879404
1772012888.945914,0.981636
1772012890.061135,1.115219
1772012890.896262,0.835129
1772012891.824665,0.928401
1772012892.551070,0.726404
1772012893.747880,1.196813
1772012894.576550,0.828650
1772012895.391800,0.815269
1772012896.123107,0.731311
1772012897.205844,1.082727
1772012898.013552,0.807716
1772012898.825561,0.812006
1772012899.619239,0.793681
1772012900.840961,1.221711
1772012901.585365,0.744413
1772012902.481315,0.895948
1772012903.353291,0.871979
1772012904.367673,1.014378
1772012904.997168,0.629497
1772012905.802765,0.805582
1772012906.621664,0.818914
1772012907.753592,1.131933
1772012908.604316,0.850718
1772012909.399847,0.795533
1772012910.274394,0.874533
1772012911.440881,1.166497
1772012912.293741,0.852866
1772012913.074057,0.780315
1772012913.894441,0.820374
1772012914.947538,1.053105
1772012915.724174,0.776629
1772012916.542065,0.817900
1772012917.389556,0.847489
1772012918.539943,1.150386
