evolution rate,geometric mean length lived,geometric mean species population time
0.051,659.2856304893176,22726.173442136813
0.052,1393.9999999999998,54026.00000000001
0.053,1094.9999999999998,45698.0
0.054,1091.310221706,19781.02818359046
0.056,1318.6637073578986,65375.22858505616
0.057,1123.0000000000002,86588.99999999999
0.058,1141.0000000000002,46180.00000000001
0.06,1781.523965247489,76328.24718834861
0.062,2059.4882176704723,63904.41563804911
0.063,1133.0000000000002,87336.99999999999
0.064,3499.999999999999,74667.0
0.065,2157.553438957995,84484.44754025072
0.066,1421.0911300827966,53410.95280932556
0.067,364.47217933909803,9396.037239235855
0.068,1044.0000000000002,97548.99999999997
0.069,78.0,1038.0
0.07,842.0071258605834,65434.14643746794
0.072,2247.331751210754,145738.77335836203
0.073,2053.655277791285,64373.078658706414
0.074,1244.0,57264.99999999998
0.075,2243.4348664492136,115843.447591998
0.076,771.8134489628952,21924.714935433025
0.079,3499.999999999999,107616.00000000003
0.08,1074.9999999999998,82239.99999999997
0.082,3499.999999999999,173478.99999999997
0.083,3499.999999999999,131987.11017270162
0.084,2411.647662607982,127654.20627622705
0.085,3499.999999999999,137834.0
0.086,3499.999999999999,128243.13636782547
0.088,3499.999999999999,80539.89197906833
0.089,3499.999999999999,193861.56581437174
0.09,733.3986739758982,25464.624715290658
0.091,1027.0,40077.00000000001
0.092,3499.999999999999,126326.90014344835
0.093,3499.999999999999,113698.00000000003
0.094,3499.999999999999,130636.98515351611
0.095,1037.927673075507,27536.81220552279
0.097,2364.9524308112414,97612.87074971216
0.098,972.9087752812042,17952.041560090456
0.099,2149.418526020467,76510.41693782617
0.101,3499.999999999999,172377.06093070234
0.102,1079.7219600736387,28108.07359924831
0.103,110.00000000000001,111.00000000000001
0.104,3499.999999999999,57900.00000000002
0.106,1181.0655223425586,30474.551793625436
0.107,3499.999999999999,236403.00000000006
0.11,3499.999999999999,148469.23226716038
0.111,2593.368002752689,90393.73576564524
0.112,1107.0000000000002,71315.00000000001
0.113,3499.999999999999,125684.99999999999
0.114,1094.0,30538.999999999985
0.115,254.0,6702.999999999999
0.116,1914.9999999999995,44190.00000000001
0.118,2935.1162052312443,130793.41397880885
0.119,661.0,9278.000000000004
0.12,674.3989162002089,11568.658759051477
0.121,1730.1653286153537,61442.004264371346
0.122,3499.999999999999,321085.99999999977
0.123,3499.999999999999,113091.21922147626
0.124,3499.999999999999,196466.0002764422
0.125,454.42271070007047,10270.820853271656
0.126,2290.5239575258756,154916.26685083783
0.128,3499.999999999999,179659.32979948467
0.129,2455.768719357137,96293.8262824489
0.13,1839.6442089322654,36964.672084649
0.131,3499.999999999999,111190.02684143934
0.133,476.9696007084728,7151.9723153826635
0.134,2417.949906408966,106490.74834742148
0.135,997.3784592911343,14206.901627065856
0.136,3499.999999999999,211698.04208825363
0.137,462.0606020859168,10756.24469784878
0.138,3499.999999999999,204690.19853490687
0.139,3499.999999999999,182204.99999999994
0.14,1938.8140705080516,84084.02427334215
0.141,3499.999999999999,156209.0
0.142,2040.9710102037134,56181.741229407184
0.143,3499.999999999999,132429.69239562555
0.144,194.0,5400.000000000001
0.145,3499.999999999999,215816.99999999997
0.146,3499.999999999999,169923.0
0.147,2621.105335526477,120328.02315342831
0.148,3499.999999999999,141999.45212570368
0.149,3499.999999999999,99759.68626654755
0.15,591.6079783099615,4965.0861019724525
0.151,3499.999999999999,124274.99999999997
0.152,2531.2868205790583,80170.80776826304
0.153,1576.7470326210487,65433.66374871874
0.154,1209.5453691366852,22932.16463834148
0.157,3499.999999999999,142587.55250722275
0.158,1825.3427686371867,45845.77489406309
0.159,3499.999999999999,100468.99999999997
0.16,3499.999999999999,101616.45120176191
0.162,1359.0000000000002,54746.000000000015
0.164,3499.999999999999,146867.45230954216
0.165,1266.4523256856305,47026.74225686021
0.166,1291.225861811213,30741.29597834336
0.168,704.931318514434,12184.976515702065
0.169,578.0103805296234,10012.807298655056
0.17,3499.999999999999,104266.99999999999
0.171,3499.999999999999,146356.86091834595
0.172,2656.7614764097816,66701.2948994287
0.174,3499.999999999999,151103.2334862494
0.175,2154.1473937636374,60704.713076937915
0.176,2354.856412436,112017.42490136882
0.177,3499.999999999999,120832.70026317764
0.178,2609.8037357528347,103278.10989818751
0.179,1783.360021339525,73031.30090987607
0.18,3499.999999999999,159174.9254227211
0.181,84.0,85.0
0.182,2350.4299801717652,128129.3827551472
0.183,3499.999999999999,125404.31432099843
0.184,3499.999999999999,144898.2768751221
0.185,3499.999999999999,151188.85847839442
0.186,3499.999999999999,92034.00000000004
0.187,3499.999999999999,200070.67087406892
0.188,3499.999999999999,62636.000000000015
0.189,1954.0982575090738,70563.09329954292
0.19,3499.999999999999,125174.00000000003
0.191,1084.4353369380765,27930.261796123563
0.192,3016.735840950898,143340.20341173722
0.193,1917.4396112119318,55526.12204544354
0.194,3499.999999999999,198881.48915999066
0.195,3499.999999999999,110527.99999999997
0.196,2090.813238909683,79927.80922807781
0.197,3499.999999999999,143521.44728576276
0.198,3499.999999999999,101478.0
0.199,2524.5791728523777,62348.047042389386
0.2,2236.9395343158526,110384.62319841883
0.201,518.0,9187.000000000002
0.202,1097.7408911126013,14587.976856862604
0.203,2549.6094007467927,63560.60955607275
0.204,1613.3006359513242,37135.40043303182
0.205,3499.999999999999,59553.73280492164
0.206,862.3466646130813,27987.883885271593
0.207,3499.999999999999,195968.27401143592
0.208,3499.999999999999,153234.99999999997
0.209,1194.8993013358704,23719.789078944308
0.211,1621.759350558407,49222.143135011065
0.212,3499.999999999999,184352.2701243464
0.213,3499.999999999999,131651.48933453046
0.214,3499.999999999999,179120.3832063789
0.215,3499.999999999999,154342.0
0.217,1018.3168177418663,25990.795338105425
0.218,3499.999999999999,165216.00000000006
0.219,2451.0199834650434,67025.62526811585
0.22,1094.0,27113.00000000001
0.221,1758.2454702094128,55842.50811717437
0.222,2715.3814489698634,77246.15099526761
0.223,3499.999999999999,204544.71985352164
0.225,3499.999999999999,194769.071939053
0.226,3499.999999999999,135520.74771762113
0.228,2390.398561006512,84001.9756964042
0.229,1984.1426379927989,75373.90860309353
0.231,3499.999999999999,120316.99999999999
0.232,743.6669704643003,8380.139224128656
0.233,3499.999999999999,114358.0
0.234,3499.999999999999,121163.00000000003
0.235,2505.7932875638403,73556.55804889192
0.238,884.7146432607522,21738.44755266575
0.239,2117.427684715584,58836.62464825795
0.24,860.4457307227692,18380.938561179035
0.241,999.3481128416784,32520.05245096895
0.242,3499.999999999999,247223.00000000006
0.243,1020.1444838509395,24525.377151120734
0.245,3499.999999999999,176625.00000000006
0.246,958.8269456936107,34237.3956057923
0.249,749.0000000000002,20612.999999999993
0.25,3499.999999999999,158733.10818162683
0.251,1408.8046304555037,47513.97025466285
0.252,830.3613671167511,23972.59159957472
0.253,901.1104260855047,20194.960757575158
0.254,985.8060955705932,32715.04987138003
0.255,1140.0,43894.99999999999
0.256,96.0,97.0
0.257,3499.999999999999,191632.0
0.259,3499.999999999999,186231.0
0.26,2584.336296877194,119179.85162775463
0.262,3499.999999999999,106652.99999999996
0.264,726.9800547470336,6262.4468061613115
0.265,1220.9166380017668,38434.509573128445
0.266,3499.999999999999,131655.99999999994
0.267,1257.4128200396242,25199.606862012744
0.268,3499.999999999999,193146.1880286536
0.269,617.6568626672904,13493.568838524521
0.27,111.68706281391772,1036.4921610895085
0.271,3499.999999999999,136639.95122218106
0.272,1951.0000000000002,67487.99999999997
0.273,338.9468984959148,4129.644052457791
0.275,3499.999999999999,89571.00000000001
0.278,1303.0,55325.99999999998
0.279,1721.9999999999995,55995.00000000001
0.28,1294.0,52996.000000000015
0.281,2333.666642860543,88514.00302776955
0.282,634.9999999999999,15478.000000000005
0.285,2137.989709984592,70043.90163319002
0.286,3499.999999999999,99498.99999999997
0.288,3499.999999999999,87857.99999999999
0.289,3499.999999999999,132087.99999999997
0.29,3499.999999999999,80936.00000000003
0.291,491.4264950122245,10549.65790914568
0.292,1097.9999999999998,49126.999999999985
0.293,883.4591105421914,10635.749809016761
0.295,1556.0000000000005,46707.99999999998
0.296,3499.999999999999,97323.00000000003
0.297,3499.999999999999,122237.99999999997
0.3,440.00000000000006,5420.0
0.302,163.32482971061074,2424.485099974838
0.303,3499.999999999999,181269.0
0.305,2294.40986467297,81027.20767962947
0.306,1278.9999999999998,21113.999999999996
0.307,242.0,3310.999999999999
0.308,3499.999999999999,143975.00000000006
0.312,1011.9999999999999,32920.99999999999
0.313,462.4283728319448,11137.647776797392
0.314,3499.999999999999,161872.00000000006
0.315,1386.1818062577504,41597.00614226943
0.317,758.0,17662.000000000004
0.319,3499.999999999999,249332.99999999994
0.32,1242.3767544509194,26432.398302083748
0.321,3499.999999999999,106982.00000000004
0.323,305.0,2658.0
0.327,355.6402676863236,8033.998879760937
0.331,1108.0000000000002,13041.0
0.335,110.00000000000001,112.99999999999999
0.337,3499.999999999999,134948.00000000006
0.338,1515.0000000000005,37458.999999999985
0.339,143.0,1326.0000000000002
0.34,94.0,103.0
0.341,607.2396561490366,4961.529602854346
0.344,3499.999999999999,79615.00000000001
0.347,243.69037732335678,3291.978128724429
0.35,114.99999999999999,1288.0
0.353,3499.999999999999,201532.00000000006
0.355,291.62852304814794,2024.4464550092048
0.356,356.0,8620.999999999995
0.358,73.0,138.0
0.359,3499.999999999999,193168.0000000001
0.361,631.9093999005728,16391.748030892086
0.362,3499.999999999999,116979.00000000001
0.363,394.00000000000006,3889.999999999999
0.364,62.0,438.0
0.366,3499.999999999999,175410.00000000003
0.367,219.0,7417.000000000002
0.369,110.00000000000001,1006.0000000000002
0.372,518.0,8248.0
0.374,275.02727137504024,4754.817556962623
0.38,132.0,717.0
0.382,83.0,107.0
0.384,3499.999999999999,146055.00000000003
0.39,85.0,157.0
0.391,154.0,1421.0
0.392,208.39865642561134,997.187043638253
0.394,135.0,2445.0
0.399,468.0,5680.0
