evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,731.6666666666666,27191.0
0.052,1394.0,54026.0
0.053,1095.0,45698.0
0.054,1094.5,20252.5
0.056,1710.3333333333333,83512.33333333333
0.057,1123.0,86589.0
0.058,1141.0,46180.0
0.06,2025.6666666666667,96063.66666666667
0.062,2362.0,69236.5
0.063,1133.0,87337.0
0.064,3500.0,74667.0
0.065,2419.0,85856.0
0.066,2038.5,63288.5
0.067,1173.75,61766.0
0.068,1044.0,97549.0
0.069,78.0,1038.0
0.07,887.5,69060.5
0.072,2471.5,162186.5
0.073,2352.5,73065.0
0.074,1244.0,57265.0
0.075,2469.0,118940.5
0.076,848.5,34125.0
0.079,3500.0,107616.0
0.08,1075.0,82240.0
0.082,3500.0,173479.0
0.083,3500.0,139211.33333333334
0.084,2715.0,145615.0
0.085,3500.0,137834.0
0.086,3500.0,134916.33333333334
0.088,3500.0,85500.5
0.089,3500.0,197077.5
0.09,956.6666666666666,81160.33333333333
0.091,1027.0,40077.0
0.092,3500.0,131374.66666666666
0.093,3500.0,113698.0
0.094,3500.0,130659.5
0.095,1594.4,58804.8
0.097,2549.0,98268.5
0.098,1140.25,43052.0
0.099,2410.0,121554.5
0.101,3500.0,182350.0
0.102,2108.75,120442.25
0.103,110.0,111.0
0.104,3500.0,57900.0
0.106,2138.5,101903.0
0.107,3500.0,236403.0
0.11,3500.0,167500.5
0.111,2888.75,98657.25
0.112,1107.0,71315.0
0.113,3500.0,125685.0
0.114,1094.0,30539.0
0.115,254.0,6703.0
0.116,1915.0,44190.0
0.118,3057.75,135354.5
0.119,661.0,9278.0
0.12,1625.0,49888.0
0.121,2677.25,101909.75
0.122,3500.0,321086.0
0.123,3500.0,114269.0
0.124,3500.0,199175.0
0.125,1779.5,99225.0
0.126,2499.5,188384.0
0.128,3500.0,196547.5
0.129,2736.3333333333335,100721.0
0.13,2085.0,70389.66666666667
0.131,3500.0,119275.0
0.133,1782.5,47458.0
0.134,2718.0,130715.0
0.135,2056.0,94136.25
0.136,3500.0,211885.0
0.137,1780.5,96714.0
0.138,3500.0,218080.25
0.139,3500.0,182205.0
0.14,2287.0,147604.5
0.141,3500.0,156209.0
