evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,70099.0
0.051,136.0,343.0
0.062,1389.0,84600.0
0.063,533.0,26547.0
0.07,98.0,111.0
0.077,105.0,116.0
0.083,83.0,95.0
0.088,129.0,226.0
0.09,963.0,56206.0
0.097,510.0,25384.333333333332
0.102,82.0,95.0
0.108,1306.0,57276.0
0.109,482.0,10295.0
0.112,462.5,43395.0
0.113,533.0,10221.0
0.114,507.0,5601.0
0.116,758.0,60564.0
0.117,307.0,445.0
0.122,87.0,96.0
0.125,219.0,299.0
0.126,427.0,840.0
0.132,1090.0,70990.0
0.133,98.0,158.0
0.138,679.0,15654.0
0.143,4001.0,261395.0
0.146,89.0,97.0
0.155,4001.0,276017.0
0.159,2049.0,139041.0
0.165,4001.0,273164.0
0.167,1130.0,26628.0
0.17,313.0,763.0
0.176,285.0,472.0
0.178,2112.5,143945.5
0.187,81.0,87.0
0.19,614.0,12355.666666666666
0.191,98.0,101.0
0.192,294.0,546.0
0.196,108.0,169.0
0.203,377.0,1064.0
0.204,374.0,889.0
0.213,4001.0,290406.0
0.22,557.0,13126.0
0.223,104.0,150.0
0.225,2144.5,122549.5
0.237,2012.0,106808.0
0.247,118.0,145.0
0.248,1548.0,23043.0
0.25,134.0,166.0
0.26,4001.0,276693.0
0.268,160.0,345.0
0.277,640.0,6166.0
0.28,4001.0,303405.0
0.283,4001.0,260459.0
0.287,144.5,295.5
0.307,112.0,1556.5
0.311,83.0,87.0
0.327,94.0,101.0
0.33,2119.0,70472.0
0.342,163.0,915.5
0.344,83.0,144.0
0.347,3811.0,179067.0
0.353,135.0,152.0
0.377,157.0,1049.0
0.379,1000.0,59351.0
0.39,1365.0,73848.0
0.392,2820.0,111785.0
