evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,70099.0
0.051,136.0,343.0
0.07,98.0,111.0
0.077,105.0,116.0
0.083,83.0,95.0
0.088,129.0,226.0
0.097,529.5,32524.0
0.108,1306.0,57276.0
0.112,822.0,86686.0
0.117,307.0,445.0
0.122,87.0,96.0
0.138,679.0,15654.0
0.155,4001.0,276017.0
0.159,2049.0,139041.0
0.167,1220.0,23206.0
0.178,224.0,307.0
0.213,4001.0,290406.0
0.22,557.0,13126.0
0.237,4001.0,213591.0
0.248,1548.0,23043.0
0.26,4001.0,276693.0
0.268,160.0,345.0
0.277,640.0,6166.0
0.28,4001.0,303405.0
0.283,4001.0,260459.0
0.287,133.0,273.0
0.307,161.0,2409.0
0.311,83.0,87.0
0.327,94.0,101.0
0.33,2119.0,70472.0
0.342,94.0,143.0
0.344,83.0,144.0
0.39,1365.0,73848.0
0.392,2820.0,111785.0
