evolution rate,length lived,species population time,population
0.26,65,181,2
0.166667,4001,245510,61
0.090641,472,240032,508
0.356825,89,115,1
0.322398,81,96,1
0.284179,102,104,1
0.096667,261,37443,143
0.103195,126,153,1
0.081142,103,107,1
0.271667,4001,255196,63
0.291214,494,5440,11
0.06132,358,446,1
0.289283,110,487,4
0.201058,4001,399939,99
0.328547,103,107,1
0.354237,224,1392,6
0.237541,629,10790,17
0.316964,98,103,1
0.369118,105,108,1
0.345014,214,349,1
0.308879,91,93,1
0.150158,156,198,1
0.184382,126,188,1
0.24432,209,507,2
0.108333,504,26201,51
0.385256,96,103,1
0.052268,637,33745,52
0.143333,4001,245204,61
0.365697,81,148,1
0.376667,3637,193719,53
0.054718,471,9397,19
0.118651,86,89,1
0.398394,157,418,2
0.216384,943,47436,50
0.149764,943,31020,32
0.28179,471,7203,15
0.070379,515,29793,57
0.280706,802,3072,3
0.374403,128,204,1
0.209647,93,97,1
0.248333,4001,269631,67
0.225,2394,92249,38
0.231212,88,89,1
0.315178,89,95,1
0.172981,105,164,1
0.136274,78,102,1
0.318333,61,530,8
0.271667,1677,64904,38
0.061683,365,19830,54
0.178333,4001,302790,75
0.19,1298,11762,9
0.120928,454,1668,3
0.084891,471,23305,49
0.352087,83,102,1
0.300643,94,99,1
0.226194,293,1226,4
0.073333,861,56322,65
0.172888,94,142,1
0.196737,4001,381192,95
0.083162,250,568,2
0.091173,702,34795,49
0.095193,123,141,1
0.318333,961,39385,40
0.271667,2623,102693,39
0.19,4001,279528,69
0.213333,1257,53754,42
0.324033,93,146,1
0.166667,4001,255972,63
0.213517,261,1020,3
0.201667,4001,283208,70
0.077147,73,90,1
0.280833,78,80,1
0.166667,4001,306336,76
0.271667,1936,86344,44
0.312639,285,1243,4
0.372188,65,92,1
0.143388,601,16074,26
0.065409,540,24995,46
0.095664,498,20213,40
0.303418,108,115,1
0.296699,141,189,1
0.128167,93,159,1
0.19,1437,71806,49
