timestamp,interval_seconds
1771947852.201707,0.855093
1771947853.100528,0.898966
1771947853.947617,0.847091
1771947854.851787,0.904173
1771947856.091748,1.239959
1771947857.717329,1.625566
1771947858.682146,0.964820
1771947859.375692,0.693562
1771947860.262066,0.886381
1771947861.547978,1.285891
1771947864.159872,2.611889
1771947864.978707,0.818857
1771947865.728522,0.749812
1771947866.517477,0.788959
1771947867.828803,1.311310
1771947868.594381,0.765592
1771947870.244322,1.649939
1771947870.944678,0.700359
1771947871.860983,0.916299
1771947872.593064,0.732065
1771947873.710356,1.117315
1771947874.633717,0.923358
1771947875.486530,0.852814
1771947876.288518,0.801988
1771947877.487305,1.198786
1771947878.237202,0.749891
1771947879.047115,0.809901
1771947880.111254,1.064156
1771947881.353156,1.241901
1771947882.097116,0.743959
1771947882.803874,0.706764
1771947883.704585,0.900708
1771947884.834375,1.129788
1771947885.577486,0.743108
1771947886.159487,0.582010
1771947886.976458,0.816949
1771947888.102431,1.125984
1771947888.841053,0.738632
1771947889.690852,0.849796
1771947890.516793,0.825945
1771947891.699927,1.183134
1771947893.560045,1.860117
1771947894.376913,0.816870
1771947896.090638,1.713721
1771947896.975649,0.885010
1771947898.029465,1.053790
1771947898.865577,0.836136
1771947899.758215,0.892642
1771947900.532897,0.774672
1771947901.787701,1.254816
1771947902.622080,0.834377
1771947903.394040,0.771962
1771947904.260534,0.866493
1771947905.152629,0.892095
1771947906.346182,1.193551
1771947907.186464,0.840280
1771947908.012575,0.826110
1771947908.778523,0.765947
1771947909.864318,1.085798
1771947910.697928,0.833613
1771947911.551008,0.853059
1771947912.408158,0.857161
1771947913.535354,1.127205
1771947914.245597,0.710239
1771947915.039301,0.793705
1771947915.947985,0.908686
1771947917.120117,1.172127
1771947917.880823,0.760712
1771947918.723448,0.842618
1771947919.653544,0.930104
1771947920.909101,1.255556
1771947921.783971,0.874870
1771947922.576495,0.792521
1771947923.489959,0.913468
1771947924.698773,1.208800
1771947925.668330,0.969567
1771947926.883505,1.215177
1771947927.751697,0.868191
1771947928.535898,0.784199
1771947929.730979,1.195063
1771947930.603713,0.872758
1771947931.880896,1.277175
1771947932.600161,0.719274
1771947933.748202,1.148039
1771947934.515549,0.767349
1771947935.270446,0.754893
1771947936.467379,1.196929
1771947937.304489,0.837114
1771947938.196410,0.891923
1771947938.995266,0.798856
1771947940.107854,1.112585
1771947940.994446,0.886580
1771947941.757907,0.763469
1771947942.456049,0.698152
1771947943.350222,0.894171
1771947944.427111,1.076886
1771947945.446909,1.019797
1771947946.142516,0.695613
1771947946.834266,0.691745
1771947948.092129,1.257864
1771947948.921657,0.829515
1771947949.702789,0.781143
1771947950.386033,0.683240
1771947951.671912,1.285877
1771947952.488852,0.816927
1771947953.689083,1.200246
1771947954.401572,0.712497
1771947955.581854,1.180277
1771947956.339080,0.757228
1771947957.160512,0.821429
1771947958.170805,1.010293
1771947959.236389,1.065583
1771947959.991289,0.754904
1771947962.137787,2.146495
1771947963.006248,0.868453
