evolution rate,geometric mean length lived,geometric mean species population time
0.051,715.0,12118.999999999996
0.052,358.0,6176.000000000001
0.053,702.9999999999999,48131.0
0.055,309.68370961353463,2796.7229036856693
0.056,576.4442731088583,12387.594197421871
0.057,503.0705715901099,14020.942193732919
0.059,123.0,286.0
0.06,513.4442520858521,7741.615206144003
0.064,528.0000000000001,22206.000000000007
0.065,119.1973154060107,163.96645998496155
0.066,436.42605926479376,6695.84515326666
0.068,383.29623008842646,8744.012580045848
0.069,283.0,4329.000000000001
0.07,607.0831903454418,25937.244263799494
0.073,836.0000000000001,15938.999999999993
0.074,702.0,47195.00000000001
0.075,498.0652567686287,12256.104356605325
0.078,102.0,105.0
0.081,145.0,317.0
0.082,909.0,11074.999999999998
0.083,101.0,264.0
0.084,315.99999999999994,4074.0
0.085,309.04258586909884,9559.846891149551
0.086,572.9755666692952,11245.75662194412
0.087,702.0,115132.00000000001
0.088,92.0,96.0
0.091,293.00000000000006,7945.0
0.095,928.0000000000001,61473.00000000002
0.096,133.98507379555383,245.4139360346107
0.097,293.0955475608594,8832.969206331467
0.099,549.0,12033.999999999996
0.1,141.0,409.0
0.102,354.0,7320.000000000003
0.104,132.0,193.0
0.105,447.8383438327981,8326.025173457814
0.107,210.0,6419.000000000003
0.108,1321.0,61622.99999999999
0.109,363.05437490373055,6808.722284315544
0.11,246.0,19948.999999999996
0.111,966.9999999999998,27002.0
0.114,179.0,280.0
0.115,581.9999999999999,24268.999999999993
0.116,948.0,24661.999999999996
0.12,926.9999999999998,78235.99999999999
0.121,573.4666511663952,27501.892753045187
0.124,702.0,12771.999999999998
0.126,457.7051452627553,15621.413764445271
0.127,66.0,115.99999999999999
0.128,328.0,4582.000000000001
0.131,173.0,197.0
0.132,277.99999999999994,2058.0
0.133,990.9999999999999,34883.0
0.137,100.0,104.0
0.138,94.0,106.0
0.14,559.1583636961866,20981.732691342448
0.141,441.7463498966617,3466.5480685922616
0.142,79.0,111.00000000000001
0.143,124.27389106324789,200.61904196760585
0.144,711.0,41097.0
0.145,587.0000000000001,59084.00000000003
0.146,257.06419431729495,2667.055117540694
0.151,268.0,398.0
0.155,451.99999999999994,2634.0000000000005
0.156,178.0,446.0
0.16,265.141471671257,1957.7047785608536
0.164,92.0,117.0
0.165,134.0,434.0
0.167,2095.7283216447245,87048.80279629296
0.169,3980.9999999999995,251244.99999999988
0.171,2815.0,272866.99999999994
0.174,144.49913494550754,272.5123850396528
0.175,249.00000000000003,596.0
0.177,314.6966793596653,3056.898918839155
0.178,764.611098345961,17685.314625397496
0.179,125.86500705120547,243.08434750102688
0.183,74.97332859090625,127.27922061357857
0.184,109.33434958877287,262.68802789621
0.185,4001.0,268177.0
0.189,966.0,41897.000000000015
0.19,1293.0,28148.0
0.191,3518.999999999999,346239.00000000006
0.193,93.0,155.0
0.195,474.96736730011247,4725.806597820102
0.197,405.7326706096022,7120.135813311427
0.198,177.0,209.0
0.202,352.4514150914988,9021.89736142016
0.203,657.5347899541133,29174.410653858973
0.205,94.10632284814872,174.43910112127955
0.206,48.0,88.0
0.208,61.0,94.0
0.209,330.0227264901616,4101.417925547213
0.211,113.00790922789726,171.4115799627399
0.212,182.0,653.0
0.213,489.7662169881866,11053.98332216521
0.214,99.0,139.0
0.215,101.0,282.0
0.216,79.0,86.0
0.221,187.6166303929372,1719.2091204969802
0.223,473.9778475836185,5849.927691860815
0.225,204.52872658871172,1791.1532597742714
0.227,86.0,94.0
0.228,740.0000000000001,21030.0
0.229,543.178607826192,10126.475744305122
0.23,248.0,1115.0000000000002
0.232,284.0,3245.0000000000005
0.234,89.0,98.0
0.236,90.0,100.0
0.237,125.86335652867366,712.7631294059803
0.238,225.99999999999997,1846.0
0.239,105.0,146.0
0.243,265.63132345414385,1762.498794325829
0.244,169.84405537765286,836.9299563074587
0.245,126.24975247500487,382.119091383825
0.246,159.0,184.0
0.247,158.34427077799015,655.3512383198001
0.248,62.0,143.0
0.25,310.0,14382.999999999998
0.252,141.0,476.99999999999994
0.253,90.0,204.0
0.258,344.6839131726342,2592.090276205673
0.26,272.0,2143.0000000000005
0.261,612.3528394643075,11480.730812975275
0.269,792.0000000000001,38730.0
0.271,103.0,141.0
0.273,60.0,88.0
0.275,108.81176406988355,249.92999019725505
0.276,294.01818574165816,2170.2613333178333
0.277,582.0154637120908,52333.75491974564
0.278,871.8394347584882,11078.476429545717
0.281,86.0,89.0
0.286,62.0,103.0
0.29,92.0,111.00000000000001
0.293,1518.0000000000002,89950.00000000003
0.295,160.0187489014959,4036.7282544159452
0.297,174.0,288.99999999999994
0.298,131.0,240.0
0.299,88.0,153.0
0.3,81.0,114.99999999999999
0.303,81.0,152.0
0.306,93.0,96.0
0.309,216.643258483615,899.016889458054
0.312,161.0,458.0
0.315,110.99549540409286,665.7476999584752
0.316,409.0,3285.999999999999
0.317,149.66348914898853,615.2202108560627
0.318,109.00000000000001,198.0
0.322,86.0,143.0
0.327,79.0,183.0
0.328,716.3130971523719,16517.346823742366
0.329,74.0,93.0
0.33,88.0,895.9999999999999
0.332,138.0,208.0
0.333,381.20073452185267,3510.6922394308503
0.335,318.0,2249.0
0.34,536.0000000000001,59846.0
0.341,113.99999999999999,309.0
0.342,88.0,97.0
0.344,117.0,265.0
0.346,87.0,93.0
0.347,81.0,143.0
0.353,61.0,84.0
0.356,103.0,202.0
0.36,235.0,640.0
0.362,180.0,566.0
0.363,120.0,371.00000000000006
0.368,527.0,12905.000000000002
0.369,174.0,751.9999999999998
0.37,122.0,592.0
0.371,89.0,98.0
0.376,76.0,96.0
0.377,83.0,104.0
0.378,99.0,103.0
0.381,368.99999999999994,3265.0000000000005
0.382,154.2140670337919,497.71224579406226
0.383,279.0,3769.9999999999995
0.386,73.21202087089252,86.99425268372619
0.389,397.00000000000006,9179.000000000002
0.391,103.87973815908471,152.67612779999368
0.392,89.0,141.0
0.393,128.0,234.0
0.395,85.0,150.0
0.396,403.0,21357.0
0.397,106.0,391.0
