evolution rate,length lived,species population time,population
0.388333,57,182,3
0.333217,128,256,2
0.151541,531,30382,57
0.051534,315,1292,4
0.267002,1769,230115,130
0.220881,110,361,3
0.303166,234,2810,12
0.083587,1595,15946,9
0.28772,3720,220433,59
0.097233,609,73074,119
0.347769,55,193,3
0.126147,255,11116,43
0.201017,65,101,1
0.100434,480,15526,32
0.113027,479,31017,64
0.163065,1019,83701,82
0.399893,154,902,5
0.346192,577,59202,102
0.118745,531,130102,245
0.073021,135,4202,31
0.054053,248,8144,32
0.08899,145,14833,102
0.172402,83,288,3
0.320856,74,93,1
0.106148,429,7658,17
0.061667,786,59398,75
0.088157,224,12418,55
0.234239,88,100,1
0.346937,511,6590,12
0.154536,367,3537,9
0.142727,494,37750,76
0.088827,1063,41770,39
0.135984,406,8287,20
0.096667,255,11227,44
0.261974,531,26167,49
0.367271,68,122,1
0.117385,113,5161,45
0.235663,590,19213,32
0.377267,119,510,4
0.262789,2045,110080,53
0.092626,481,15500,32
0.061667,538,63731,118
0.169272,935,20541,21
0.112081,144,318,2
0.132159,1063,42622,40
0.165826,315,10305,32
0.220965,345,15254,44
0.214944,59,93,1
0.177984,80,101,1
0.327434,1296,45344,34
0.129457,65,98,1
0.253251,61,107,1
0.353782,176,1219,6
0.280084,1347,83808,62
0.343564,62,103,1
0.361072,96,359,3
0.373326,220,4890,22
0.286323,471,14447,30
0.153367,1063,408226,384
0.078068,543,83161,153
0.392295,112,166,1
0.135661,530,29774,56
0.096667,897,58282,64
0.329473,63,152,2
0.115615,143,4099,28
0.235639,107,211,1
0.327585,260,3242,12
0.084812,123,146,1
0.320697,83,162,1
0.337799,54,175,3
0.346317,55,99,1
0.39352,86,153,1
0.167068,1063,69618,65
0.064487,1063,285217,268
0.238169,113,314,2
0.291321,120,150,1
0.088993,189,11020,58
0.10687,373,19796,53
0.267948,58,98,1
0.149889,333,20342,61
0.068499,531,32125,60
0.084364,531,39656,74
0.141702,945,59964,63
0.142163,1064,53616,50
0.365735,518,88184,170
0.087275,889,36240,40
0.069649,406,22881,56
0.330455,1034,45543,44
0.139404,592,29710,50
0.094558,532,180751,339
0.117772,217,482,2
0.058418,341,1855,5
0.302283,559,41994,75
0.372968,76,149,1
0.138441,874,35050,40
0.306437,79,109,1
0.27727,87,98,1
0.147489,531,85648,161
0.117959,532,170574,320
0.113232,444,36397,81
0.085085,155,196,1
0.150599,445,31394,70
0.120396,531,15088,28
0.106898,135,609,4
0.318333,82,838,10
0.263168,111,534,4
0.065164,1066,83736,78
0.280337,86,255,2
0.309604,77,545,7
0.057612,1439,130953,91
0.205677,151,920,6
0.098786,531,15151,28
0.387666,104,159,1
0.12,186,1763,9
0.194078,95,103,1
0.189438,143,362,2
0.25634,61,98,1
0.346965,90,218,2
0.223668,4001,345351,86
0.119775,94,289,3
0.319525,60,138,2
0.358752,141,568,4
0.378153,234,1269,5
0.298487,51,98,1
0.392564,147,2963,20
0.22545,337,3943,11
0.083271,484,2419,4
0.274393,61,102,1
0.285481,82,147,1
0.142668,72,96,1
0.32971,99,202,2
0.051059,530,19566,36
0.131667,611,29915,48
0.078103,531,29695,55
0.082012,530,5990,11
0.081463,531,41347,77
0.056411,421,142205,337
0.071042,224,735,3
0.061667,630,17532,27
0.178588,355,8485,23
0.354287,56,90,1
0.257541,92,194,2
0.095213,77,200,2
0.258559,724,25538,35
0.387411,233,1414,6
0.189055,299,3881,12
0.311046,89,191,2
0.164106,84,90,1
0.206891,1539,248731,161
0.118817,142,253,1
0.355246,93,201,2
0.109503,248,11188,45
0.218894,86,200,2
0.318015,75,84,1
0.284459,73,103,1
0.055113,1033,57385,55
0.244308,68,143,2
0.111237,1099,42257,38
0.073326,531,28899,54
0.126468,59,102,1
0.067843,615,52135,84
0.103798,132,194,1
0.065071,531,36532,68
0.114182,128,677,5
