evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.625,164312.0
0.055,117.0,149.0
0.062,3419.5,235841.41666666666
0.073,4001.0,286814.1
0.08,114.0,156.0
0.084,424.0,5633.0
0.085,3639.75,253572.125
0.092,192.0,246.0
0.097,4001.0,281700.36363636365
0.108,3770.5384615384614,265520.3076923077
0.112,86.0,101.0
0.115,120.0,156.0
0.12,3486.5454545454545,247384.27272727274
0.126,2053.0,134766.5
0.131,91.0,96.0
0.132,3581.1428571428573,246838.14285714287
0.143,3125.0833333333335,212721.83333333334
0.155,3562.3333333333335,228989.83333333334
0.161,170.0,227.0
0.167,2682.8,154595.6
0.175,160.0,319.0
0.178,3503.6666666666665,200770.33333333334
0.179,193.5,389.0
0.18,138.0,158.0
0.185,87.0,94.0
0.187,85.0,103.0
0.188,81.0,102.0
0.19,3057.0,191171.14285714287
0.202,2367.25,125313.75
0.212,302.0,772.0
0.213,2883.4,176856.0
0.215,80.0,85.0
0.225,2637.0,132963.6
0.227,394.0,899.0
0.228,891.0,2693.0
0.229,84.0,104.0
0.237,1594.3333333333333,46893.0
0.241,123.0,157.0
0.247,104.0,107.0
0.248,1390.75,36000.75
0.253,101.0,243.0
0.254,137.0,648.0
0.26,1449.8333333333333,60974.833333333336
0.271,165.0,211.0
0.272,2628.75,140813.75
0.279,74.0,83.0
0.283,1687.25,33817.5
0.295,2665.5,156830.0
0.3,84.0,94.0
0.301,535.0,3274.0
0.307,1277.75,40650.0
0.317,102.0,142.0
0.318,235.0,429.0
0.321,88.0,102.0
0.33,1849.0,33703.333333333336
0.331,116.0,117.0
0.344,627.0,8371.0
0.346,93.0,147.0
0.353,858.5,23251.5
0.355,170.0,243.0
0.363,149.0,220.0
0.365,64.0,406.0
0.366,85.0,98.0
0.37,100.0,109.0
0.375,391.0,1746.0
0.382,96.0,101.0
0.386,87.0,98.0
0.388,58.0,299.0
0.393,231.0,1227.0
0.394,72.0,86.0
