evolution rate,geometric mean length lived,geometric mean species population time
0.05,2497.2697040308854,121943.6276719289
0.055,117.0,149.0
0.062,2728.032420803578,127569.32204548948
0.073,4001.0,285887.1610520413
0.08,113.99999999999999,156.0
0.084,424.0,5632.999999999997
0.085,3408.880207516907,224302.54254065486
0.092,192.0,246.0
0.097,4001.0,281250.304500038
0.108,3597.6135784322287,234732.75309713444
0.112,86.0,101.0
0.115,120.0,156.0
0.12,3194.3042936254324,177420.88562118696
0.126,648.1550740370703,5369.225456245995
0.131,91.0,96.0
0.132,3310.370067501525,197511.0914122685
0.143,2249.3559384253654,92928.33800099618
0.155,3346.116320299124,180288.00606171688
0.161,170.0,227.0
0.167,2325.089134240843,85959.85698416109
0.175,160.0,319.0
0.178,3423.2707195880002,162956.63120291315
0.179,185.0675552332175,329.9772719445992
0.18,138.0,158.0
0.185,87.0,94.0
0.187,85.0,103.0
0.188,81.0,102.0
0.19,2646.0137658912463,136682.40803195143
0.202,1790.7128552485347,64340.31005216778
0.212,302.0,771.9999999999998
0.213,2475.4658460042424,97767.59297862687
0.215,80.0,85.0
0.225,2300.891298884335,76859.69975739249
0.227,394.00000000000006,899.0000000000002
0.228,891.0,2692.9999999999995
0.229,84.0,104.0
0.237,1573.6323271095127,31990.219478323426
0.241,123.0,157.0
0.247,104.0,107.0
0.248,1361.8669058189892,29432.854308399907
0.253,101.0,243.00000000000003
0.254,137.0,648.0
0.26,959.4313216039836,12665.506243618247
0.271,165.0,211.0
0.272,2442.0763279175,94028.88504177726
0.279,74.0,83.0
0.283,1629.850316900544,30807.679177247497
0.295,2306.8008149816496,109985.70859889028
0.3,84.0,94.0
0.301,535.0,3274.0
0.307,1250.301381266126,33047.020202868865
0.317,102.0,142.0
0.318,235.0,429.0
0.321,88.0,102.0
0.33,1741.2621295944264,29964.976329438156
0.331,115.99999999999999,117.0
0.344,627.0,8371.0
0.346,93.0,147.0
0.353,572.7669683213235,4251.530547932122
0.355,170.0,243.00000000000003
0.363,149.0,220.00000000000003
0.365,64.0,405.99999999999994
0.366,85.0,98.0
0.37,100.0,109.00000000000001
0.375,391.0,1745.9999999999998
0.382,96.0,101.0
0.386,87.0,98.0
0.388,57.99999999999999,299.0
0.393,231.0,1226.9999999999998
0.394,72.0,86.0
