timestamp,interval_seconds
1771852764.963855,0.749341
1771852765.593971,0.630183
1771852766.003860,0.409892
1771852766.828068,0.824203
1771852767.842312,1.014246
1771852768.544294,0.701985
1771852769.469728,0.925429
1771852770.392937,0.923208
1771852771.366694,0.973759
1771852772.087995,0.721305
1771852772.919637,0.831641
1771852773.790763,0.871125
1771852774.427490,0.636729
1771852775.045960,0.618471
1771852775.938486,0.892522
1771852776.903326,0.964841
1771852777.695589,0.792263
1771852778.538153,0.842562
1771852779.493109,0.954958
1771852780.482585,0.989474
1771852780.745256,0.262673
1771852781.301642,0.556385
1771852782.185856,0.884215
1771852782.810468,0.624614
1771852783.483907,0.673437
1771852784.336273,0.852369
1771852785.059152,0.722878
1771852785.492460,0.433308
1771852786.202238,0.709777
1771852787.125107,0.922867
1771852787.982037,0.856930
1771852788.838165,0.856127
1771852789.610594,0.772431
1771852790.122744,0.512150
1771852791.014442,0.891693
1771852791.780674,0.766234
1771852792.677940,0.897268
1771852793.581169,0.903229
1771852794.416093,0.834925
1771852795.347280,0.931187
1771852796.055206,0.707927
1771852796.842593,0.787386
1771852797.657691,0.815094
1771852798.475927,0.818242
1771852799.256247,0.780319
1771852800.085536,0.829289
1771852800.959638,0.874102
1771852801.844259,0.884621
1771852802.746585,0.902325
1771852803.684661,0.938074
1771852804.510078,0.825419
1771852805.468114,0.958035
1771852806.292315,0.824200
1771852807.247699,0.955373
1771852808.026238,0.778552
1771852808.776940,0.750702
1771852809.715848,0.938904
1771852810.609188,0.893343
1771852811.462812,0.853626
1771852812.425719,0.962906
1771852813.360569,0.934851
1771852814.164804,0.804234
1771852815.074799,0.909995
1771852815.930066,0.855266
1771852816.912572,0.982505
1771852817.905208,0.992638
1771852818.645043,0.739836
1771852819.619769,0.974722
1771852820.362329,0.742562
1771852821.165792,0.803463
1771852821.995141,0.829351
1771852822.814025,0.818883
1771852823.736709,0.922679
1771852824.706627,0.969923
1771852825.581324,0.874697
1771852826.154704,0.573379
1771852827.017238,0.862535
1771852827.867092,0.849852
1771852828.717563,0.850472
1771852829.643826,0.926264
1771852830.492178,0.848352
1771852831.385328,0.893148
1771852832.279985,0.894657
1771852833.143672,0.863688
1771852833.925245,0.781570
1771852834.705926,0.780683
1771852835.296024,0.590100
1771852836.151821,0.855791
1771852836.910613,0.758795
1771852837.840069,0.929456
1771852838.705982,0.865915
