evolution rate,geometric mean length lived,geometric mean species population time
0.05,478.0,2061.0
0.051,60.0,206.0
0.052,50.0,94.0
0.054,187.07485132962154,624.304412926899
0.055,830.0000000000001,19047.999999999993
0.057,238.57488781312256,1435.5466924352581
0.058,117.0,181.0
0.06,156.0,646.0
0.063,198.59506539690253,426.67317703366353
0.065,105.0,206.0
0.066,111.00000000000001,213.0
0.067,195.4224923353829,697.461500440045
0.068,74.0,107.0
0.069,239.0,1156.9999999999998
0.07,104.5083728703112,326.4613300224086
0.072,138.0,346.0
0.073,294.0,982.9999999999998
0.08,128.0,508.0000000000001
0.081,283.9964788514111,1745.0128939351703
0.082,177.0,490.00000000000006
0.084,101.0,441.0
0.086,322.99999999999994,1876.0000000000002
0.087,247.57688867113495,1158.9125113278064
0.088,121.24355652982142,172.4731863218164
0.089,198.0,587.0000000000001
0.09,67.34983296193094,117.13240371477059
0.091,57.99999999999999,94.0
0.093,277.99999999999994,844.0
0.095,80.0,81.0
0.097,226.73332353229424,1432.314560423094
0.098,72.0,140.0
0.099,213.0,400.0
0.102,262.0,761.0000000000002
0.104,333.00000000000006,2761.0000000000005
0.105,74.0,87.0
0.106,227.66191428201114,826.7906450660892
0.107,172.71942565907287,371.40274635495086
0.109,77.0,130.0
0.11,200.77446336206165,503.5244456023299
0.113,252.42232543200566,1043.1378377235596
0.114,71.0,94.0
0.115,129.61225688070562,482.0529905641594
0.116,176.63521732655695,456.8369512200167
0.118,212.3322867582789,600.0899932510122
0.119,82.26785520481252,118.05083650698967
0.122,96.39573959894447,322.88720375881485
0.123,88.0,154.0
0.124,65.05124164518699,110.66974314442257
0.125,1188.9999999999998,13790.999999999996
0.126,122.45761132310848,225.37924518380555
0.128,222.92847619425845,520.4943622097504
0.129,534.0,3519.9999999999995
0.13,214.5547808638927,1020.7994712536525
0.131,84.0,109.00000000000001
0.132,94.3927000258138,204.73857829644913
0.133,229.45871452751692,665.6994017209627
0.134,104.88088481701516,251.23295962114526
0.135,77.28036321730448,136.94042555144483
0.136,279.3385043276347,891.1296202012365
0.137,171.2679701248232,716.7696811957042
0.138,202.89133287939083,483.6665166292216
0.14,155.0,734.0
0.141,135.95052987358272,322.90899614292107
0.142,120.86355943790504,220.76005073382277
0.144,165.75412382333585,485.08388105287077
0.145,617.1920284643995,5962.320772987648
0.146,318.348865240635,1208.8854370865752
0.147,289.2835680415331,869.578324112435
0.148,75.09993342207434,154.46358794227203
0.149,191.24158278132938,608.8031122150978
0.15,317.2317764663559,1177.0964276557804
0.151,213.82951623828475,656.4840687002817
0.152,194.3594777044712,548.3632617121426
0.153,345.6401640671297,1222.8471138474335
0.154,184.03716955457244,510.58672702506607
0.155,188.4940317357555,1137.3236126978106
0.156,117.67111329710065,160.49495168886025
0.157,193.70080020485204,688.9325075796613
0.158,123.71422349235523,439.9668479000195
0.159,194.6268089577608,574.3330865066195
0.16,210.35683967962632,502.3096654455298
0.161,148.39811319555244,374.0147055932427
0.163,72.69182652419713,139.8894365161956
0.164,515.0,6319.000000000002
0.165,128.66876139424267,334.90070867429324
0.167,254.5543156895156,768.6962984498002
0.168,154.06492138056606,205.1389772812568
0.169,136.05696844788787,268.4510567351314
0.17,138.69213993110301,346.8762801998041
0.171,176.4708702411171,561.9493681239454
0.173,587.0000000000001,3890.9999999999995
0.174,312.8929529407781,1234.7785226509245
0.175,172.54233241365807,521.8211695831536
0.176,334.8507130050644,1374.744339868326
0.177,550.0727224649482,1830.7025973652844
0.178,126.13018358939001,221.46840175524707
0.179,377.8714058907601,1560.8897850717424
0.18,159.14961576515012,371.87285420761634
0.181,217.6161356258463,620.0430077692835
0.182,137.49909090608563,345.0825988078796
0.183,320.6088149249706,1470.530951706616
0.185,200.22750222958229,802.9035699961438
0.186,234.8803471434338,737.3510398872855
0.187,41.737273509418415,57.688820407423826
0.188,855.9999999999999,5490.999999999997
0.189,113.99999999999999,194.0
0.19,133.49157276772195,376.4916997757056
0.191,268.0932673529867,1219.8520402081556
0.192,220.40417418914734,488.80261865092336
0.194,533.0,3390.0
0.195,209.0,302.0
0.196,151.60516176733202,354.7996144776977
0.197,157.0,1737.9999999999995
0.198,225.7786526667213,621.4756632403235
0.199,147.8949127788518,386.47592703820584
0.2,164.0,811.9999999999999
0.201,65.0,196.0
0.202,54.0,102.0
0.203,87.0,114.99999999999999
