evolution rate,length lived,species population time,population
0.271667,59,93,1
0.38387,88,105,1
0.062433,191,265,1
0.341784,4001,270270,67
0.297226,132,371,2
0.274221,114,262,2
0.369833,186,396,2
0.225,579,5080,8
0.292979,81,101,1
0.14444,92,111,1
0.375788,83,102,1
0.33,96,515,5
0.151321,399,1282,3
0.221334,90,95,1
0.166667,4001,282968,70
0.33337,136,258,1
0.119128,82,93,1
0.108333,59,550,9
0.110907,445,94363,212
0.338482,142,257,1
0.332313,2418,114034,47
0.05,655,46028,70
0.333655,239,1836,7
0.15217,228,463,2
0.155,4001,240211,60
0.236667,1436,37743,26
0.093944,88,100,1
0.096667,983,81910,83
0.264877,83,92,1
0.357469,241,970,4
0.146429,840,16657,19
0.089135,89,98,1
0.166667,4001,440052,109
0.353333,1002,37050,36
0.290586,106,115,1
0.166667,4001,289224,72
0.12,1226,69552,56
0.257296,1524,22142,14
0.135989,94,95,1
0.060815,117,168,1
0.101032,510,25312,49
0.213333,4001,226685,56
0.097107,139,143,1
0.213333,69,892,12
0.261046,421,1748,4
0.225634,83,100,1
0.372138,119,242,2
0.05,292,11246,38
0.054739,124,157,1
0.33,411,9137,22
0.397631,159,270,1
0.056275,98,148,1
0.085,983,55183,56
0.236046,86,103,1
0.283333,4001,242796,60
0.104355,93,106,1
0.347058,1392,51177,36
0.344654,492,15879,32
0.188461,817,29332,35
0.227009,4001,297382,74
0.100889,85,150,1
0.148157,90,146,1
0.322671,119,286,2
0.26,665,5050,7
0.216463,90,108,1
0.054945,277,3137,11
0.271667,1240,45352,36
0.264171,270,993,3
0.143333,4001,267064,66
0.13774,422,2555,6
0.272432,71,99,1
0.283333,1301,22148,17
0.078152,579,20628,35
0.193335,129,382,2
0.38715,1217,32083,26
0.170255,84,97,1
0.283333,4001,341488,85
0.340294,87,100,1
0.196661,468,1722,3
0.219474,94,96,1
0.087604,490,65864,134
0.178839,207,644,3
0.082319,94,109,1
0.283333,86,428,4
0.289392,187,609,3
0.264772,150,270,1
0.129641,519,27136,52
