evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,10730.0
0.08,486.0,1073.0
0.082,1516.0,56129.0
0.085,1953.0,133315.0
0.095,446.0,19070.0
0.096,601.0,32519.0
0.133,99.0,102.0
0.158,56.0,131.0
0.179,177.0,524.0
0.198,533.0,22394.0
0.199,197.0,799.0
0.219,445.0,6842.0
0.252,99.0,193.0
0.268,83.0,140.0
0.28,1362.0,175760.0
0.281,1813.0,108187.0
0.29,115.0,264.0
0.295,60.0,191.0
0.302,101.0,571.0
0.307,165.0,1585.0
0.312,403.0,2128.0
0.327,91.0,105.0
0.347,140.0,307.0
0.369,443.0,75217.0
0.374,583.0,74302.0
0.381,702.0,121002.0
0.392,125.0,162.0
