evolution rate,geometric mean length lived,geometric mean species population time
0.056,92.0,99.0
0.062,1848.672994301462,68436.677484254
0.068,89.0,112.00000000000001
0.073,3324.741721146423,188489.07375442644
0.076,328.0,7808.999999999999
0.079,281.0,1330.9999999999998
0.084,130.0,160.0
0.085,1475.483453188,41595.56204582003
0.087,106.0,111.00000000000001
0.093,87.0,93.0
0.097,3506.2431454193734,232265.19947967268
0.098,249.00000000000003,1941.9999999999998
0.108,1355.892602147972,51615.1023450904
0.112,102.0,123.0
0.117,95.0,100.0
0.12,2518.8874575694035,134157.96795655496
0.127,37.0,53.0
0.132,3905.644973475441,283089.8185222729
0.139,66.0,89.0
0.143,2634.9851513053445,109894.73287035628
0.147,142.0,365.0
0.155,2077.40485573819,91613.09460333244
0.159,131.0,270.0
0.167,1696.691339214855,68091.83474027431
0.174,79.0,88.0
0.178,2307.6609044394095,87264.8497555405
0.181,93.0,94.0
0.188,89.0,161.0
0.19,2785.262446283703,158248.41703839265
0.192,657.0,7477.000000000001
0.193,96.0,111.00000000000001
0.199,150.0,281.0
0.202,4001.0,283549.0987842391
0.206,697.0,1832.0000000000005
0.213,1341.2753213668448,32918.56776516595
0.222,95.0,146.0
0.224,112.99999999999999,119.0
0.225,2838.908900465033,115655.89799486393
0.226,153.0,379.0
0.236,4001.0,290889.0000000001
0.237,928.0659013031418,21558.504833601626
0.238,139.0,211.0
0.245,109.00000000000001,114.99999999999999
0.246,152.0,161.0
0.247,298.0,2291.0000000000005
0.248,2560.752608987085,144026.50563520068
0.26,1811.5566587906555,49174.29903749175
0.263,124.0,244.0
0.269,145.0,198.0
0.27,155.0,340.0
0.272,1795.763427513955,66260.78654285842
0.277,108.0,117.0
0.283,1918.5978808796992,74429.44474612642
0.288,86.0,95.0
0.295,4001.0,292845.00000000006
0.297,100.0,112.00000000000001
0.303,93.0,103.0
0.307,2458.1019320687014,94023.77247082451
0.318,722.7581356921582,15407.026942695484
0.321,203.46989949375805,545.7471942209139
0.325,85.0,101.0
0.33,635.7139550680312,11632.599458965818
0.341,303.9934209814416,1168.1986132503323
0.342,271.0,2341.0
0.345,88.0,91.0
0.351,337.99999999999994,1083.9999999999998
0.353,479.66084905460724,4727.868906197607
0.356,328.0,1123.0000000000002
0.361,129.0,308.0
0.365,3952.9999999999995,243727.00000000006
0.377,1607.9999999999998,41043.999999999985
0.381,209.0,1851.9999999999995
0.388,966.0,31015.000000000004
0.389,272.0,1284.0000000000002
0.392,188.0,681.0
0.393,132.0,172.0
0.394,68.0,84.0
0.397,144.0,162.0
0.399,97.0,104.0
