evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.0,33983.00000000001
0.055,183.0,1875.0
0.057,100.0,344.0
0.059,106.0,119.0
0.062,372.0,20896.999999999993
0.066,458.6545541036304,6470.254709051258
0.067,163.0,297.0
0.071,475.0,14656.000000000005
0.081,128.0,133.0
0.085,757.0000000000001,69673.00000000001
0.088,404.0,2435.0
0.094,164.0,328.0
0.098,91.0,166.0
0.102,516.0,1780.9999999999995
0.106,724.0,22723.000000000007
0.108,461.00000000000006,13943.999999999996
0.111,710.0,12557.999999999996
0.121,564.0,43965.0
0.122,179.0,219.0
0.125,798.0,48614.00000000002
0.128,93.0,97.0
0.132,2944.0000000000005,246383.00000000003
0.143,4001.0,298035.3799534545
0.156,110.00000000000001,118.0
0.158,97.0,101.0
0.164,112.99999999999999,119.0
0.167,1872.2923083505837,38274.82031152802
0.173,328.0,567.9999999999999
0.178,4001.0,266118.46085646056
0.18,83.0,102.0
0.186,4001.0,293903.9999999999
0.19,3367.7541502435774,184805.21919289688
0.193,88.0,93.0
0.195,263.0,798.0
0.202,2309.401004589718,143734.68807841768
0.206,139.0,389.0
0.207,75.0,83.0
0.211,187.0,488.99999999999994
0.213,1708.9999999999995,57116.999999999985
0.221,373.0,1237.0
0.222,89.0,96.0
0.232,586.0,19649.0
0.233,586.0,16129.000000000005
0.236,90.0,94.0
0.237,2197.5456764308674,97364.40078385941
0.254,89.0,92.0
0.26,295.35985960677846,3100.953364492807
0.286,186.0,1832.0000000000005
0.297,124.0,151.0
0.298,249.00000000000003,1025.0
0.299,140.0,602.0
0.3,304.0,929.0000000000001
0.303,110.00000000000001,183.0
0.304,936.9999999999999,17206.99999999999
0.307,3431.0,187458.00000000006
0.311,133.0,194.0
0.324,179.0,210.0
0.326,290.6664755351054,811.7142354301791
0.327,91.0,279.0
0.33,89.0,192.0
0.337,132.0,149.0
0.34,358.0,1512.0
0.347,219.0,528.0000000000001
0.365,147.27893726152422,615.0477271440741
0.368,96.0,115.99999999999999
0.377,3436.9999999999995,193201.00000000003
0.39,84.0,96.0
0.393,69.0,82.0
0.399,129.0,189.0
