evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.0,110344.0
0.073,1018.0,52006.0
0.082,114.0,118.0
0.085,4001.0,299311.0
0.097,2084.0,124877.0
0.1,100.0,114.0
0.108,4001.0,262729.0
0.132,4001.0,284784.0
0.143,3023.25,195463.25
0.149,200.0,271.0
0.155,716.0,40789.5
0.167,4001.0,286420.0
0.19,2557.5,150472.0
0.202,2914.0,201979.5
0.221,4001.0,292181.0
0.264,205.0,448.0
0.272,4001.0,261306.0
0.289,100.0,156.0
0.295,4001.0,232743.0
0.3,87.0,131.0
0.307,239.0,1751.0
0.329,113.0,132.0
0.34,201.0,1145.0
0.37,37.0,50.0
0.377,114.0,150.0
