evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2317.5,130348.5
0.062,2143.0,138595.0
0.073,1018.0,52006.0
0.077,170.0,203.0
0.081,127.0,137.0
0.082,114.0,118.0
0.085,4001.0,299311.0
0.097,1132.0,62569.5
0.1,100.0,114.0
0.103,92.0,146.0
0.108,3544.0,221067.0
0.12,2066.0,141198.5
0.132,4001.0,297862.25
0.143,3349.1666666666665,219472.66666666666
0.149,151.5,188.5
0.155,2687.0,184754.6
0.157,102.0,106.0
0.167,4001.0,327146.5
0.175,147.0,323.0
0.178,4001.0,264330.0
0.19,2557.5,150472.0
0.192,512.0,19268.0
0.195,92.0,201.0
0.201,129.0,307.0
0.202,3276.3333333333335,234515.33333333334
0.213,4001.0,248419.0
0.221,4001.0,292181.0
0.225,4001.0,249466.0
0.242,89.0,144.0
0.248,2739.6666666666665,165291.66666666666
0.26,4001.0,281029.0
0.264,205.0,448.0
0.267,55.0,57.0
0.272,4001.0,275476.6666666667
0.275,109.0,112.0
0.289,111.5,152.0
0.295,4001.0,255908.66666666666
0.3,87.0,131.0
0.307,1884.6666666666667,111752.0
0.329,113.0,132.0
0.34,129.0,602.0
0.342,4001.0,269515.5
0.346,98.0,364.0
0.351,309.0,8181.0
0.356,4001.0,269486.0
0.37,121.0,1564.5
0.377,87.0,284.0
0.379,92.0,93.0
0.388,248.0,1972.0
