evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,519.0,36107.0
0.067,84.0,104.0
0.068,118.5,471.0
0.073,131.0,1378.0
0.083,520.0,112314.0
0.085,215.0,1856.0
0.092,520.0,40789.0
0.094,520.0,9116.0
0.097,341.0,4567.0
0.099,192.0,253.0
0.114,539.0,32154.0
0.118,520.0,20867.0
0.145,301.0,844.0
0.155,709.0,36644.0
0.167,265.0,2301.0
0.176,104.0,147.0
0.178,3813.0,257549.0
0.179,139.0,352.0
0.182,341.0,20431.0
0.199,192.0,1576.0
0.212,138.0,516.0
0.223,80.0,89.0
0.231,4001.0,342560.0
0.233,3828.0,453896.0
0.242,816.0,18752.0
0.243,639.0,23189.0
0.248,510.0,14553.0
0.253,98.0,195.0
0.254,582.0,22411.0
0.255,68.0,105.0
0.256,917.0,43698.0
0.266,250.0,3349.0
0.278,92.0,162.0
0.284,1005.0,119928.0
0.311,3937.0,257981.0
0.316,347.0,14905.0
0.339,587.0,160382.0
0.342,235.0,1827.0
0.352,178.0,763.0
0.373,108.0,201.0
0.377,64.0,157.0
0.397,190.0,1443.0
