evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,40256.0
0.055,260.0,17248.0
0.057,228.0,618.0
0.065,519.5,66414.5
0.067,84.0,104.0
0.068,118.5,471.0
0.072,189.0,8001.0
0.073,231.5,17918.0
0.079,1041.0,47153.0
0.083,520.0,112314.0
0.085,215.0,1856.0
0.086,322.0,4004.0
0.087,190.0,2393.0
0.092,520.0,40789.0
0.094,520.0,9116.0
0.095,716.0,24793.0
0.097,341.0,4567.0
0.098,521.0,133567.0
0.099,192.0,253.0
0.105,519.0,33156.0
0.108,512.5,51733.5
0.114,539.0,32154.0
0.118,926.5,32357.5
0.132,1380.0,88980.0
0.145,301.0,844.0
0.155,709.0,36644.0
0.167,265.0,2301.0
0.176,104.0,147.0
0.178,3813.0,257549.0
0.179,139.0,352.0
0.18,1098.0,127761.0
0.182,341.0,20431.0
0.185,101.0,102.0
0.199,192.0,1576.0
0.201,93.0,100.0
0.202,99.0,107.0
0.203,697.0,11478.0
0.212,138.0,516.0
0.214,97.0,282.0
0.223,80.0,89.0
0.225,973.0,24060.0
0.23,905.0,45469.0
0.231,4001.0,342560.0
0.233,3828.0,453896.0
0.238,635.0,22846.0
0.239,1761.0,91038.0
0.242,816.0,18752.0
0.243,359.5,11690.0
0.248,510.0,14553.0
0.253,421.5,61562.5
0.254,582.0,22411.0
0.255,68.0,105.0
0.256,917.0,43698.0
0.263,101.0,144.0
0.266,250.0,3349.0
0.273,227.0,763.0
0.278,81.5,124.5
0.284,1005.0,119928.0
0.291,110.0,738.5
0.296,142.0,319.0
0.3,157.0,296.0
0.302,105.0,189.0
0.307,1181.0,116603.0
0.311,3937.0,257981.0
0.313,192.0,340.0
0.316,347.0,14905.0
0.321,555.0,23603.0
0.326,574.0,18443.0
0.331,1041.0,56885.0
0.334,800.5,32173.0
0.339,587.0,160382.0
0.342,235.0,1827.0
0.35,118.0,145.0
0.352,178.0,763.0
0.369,56.0,67.0
0.37,82.0,83.0
0.373,108.0,201.0
0.377,64.0,157.0
0.397,190.0,1443.0
