evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,37021.5
0.051,521.0,111399.0
0.052,938.0,14007.0
0.054,520.0,29597.0
0.055,260.0,17248.0
0.057,422.6666666666667,4381.0
0.058,698.0,38573.0
0.061,519.0,142158.0
0.062,520.5,16948.5
0.064,520.0,79540.0
0.065,519.5,66414.5
0.067,84.0,104.0
0.068,455.0,19742.5
0.07,283.0,50310.0
0.072,371.0,22513.5
0.073,383.3333333333333,26949.666666666668
0.075,480.0,41003.0
0.079,1041.0,47153.0
0.083,520.0,112314.0
0.085,242.0,8041.8
0.086,322.0,4004.0
0.087,190.0,2393.0
0.089,253.0,357.0
0.092,520.0,40789.0
0.094,520.0,9116.0
0.095,404.5,12488.0
0.096,500.0,17220.0
0.097,341.0,4567.0
0.098,521.0,133567.0
0.099,152.0,183.5
0.1,422.0,39773.0
0.104,515.0,27224.5
0.105,519.5,79349.0
0.108,512.5,51733.5
0.113,347.0,13813.0
0.114,539.0,32154.0
0.115,43.0,53.0
0.117,720.0,30043.0
0.118,926.5,32357.5
0.119,584.0,55140.0
0.121,962.0,31336.0
0.123,84.0,157.0
0.125,320.0,25487.0
0.127,114.0,159.0
0.129,520.0,30738.0
0.132,1380.0,88980.0
0.133,538.0,34168.0
0.135,519.0,88024.0
0.139,862.0,57147.0
0.145,407.0,5481.5
0.147,134.0,1559.0
0.148,520.0,28648.0
0.155,2265.0,193204.0
0.167,186.5,1611.0
0.169,2605.0,258120.0
0.17,328.0,11216.5
0.172,140.0,1000.0
0.174,86.0,99.0
0.175,299.0,3336.0
0.176,333.5,14431.5
0.178,3813.0,257549.0
0.179,139.0,352.0
0.18,1098.0,127761.0
0.182,341.0,20431.0
0.185,101.0,102.0
0.19,4001.0,221471.0
0.197,104.0,217.0
0.199,192.0,1576.0
0.2,584.0,33526.5
0.201,93.0,100.0
0.202,99.0,107.0
0.203,697.0,11478.0
0.212,138.0,516.0
0.214,97.0,282.0
0.223,80.0,89.0
0.225,701.5,14663.5
0.229,83.0,369.0
0.23,905.0,45469.0
0.231,4001.0,342560.0
0.233,3828.0,453896.0
0.237,149.0,1578.0
0.238,635.0,22846.0
0.239,1761.0,91038.0
0.242,816.0,18752.0
0.243,264.3333333333333,7825.0
0.246,56.0,67.0
0.248,510.0,14553.0
0.249,232.0,2281.0
0.253,395.6666666666667,42464.0
0.254,582.0,22411.0
0.255,68.0,105.0
0.256,917.0,43698.0
0.263,101.0,144.0
0.266,250.0,3349.0
0.267,123.0,228.0
0.273,227.0,763.0
0.275,1031.0,80844.0
0.278,81.5,124.5
0.284,1005.0,119928.0
0.286,82.0,102.0
0.287,88.0,179.0
0.291,110.0,738.5
0.296,142.0,319.0
0.3,157.0,296.0
0.302,105.0,189.0
0.305,131.0,647.0
0.307,650.5,58869.5
0.311,3937.0,257981.0
0.313,153.5,249.5
0.316,347.0,14905.0
0.321,323.5,11850.0
0.326,574.0,18443.0
0.331,1041.0,56885.0
0.334,800.5,32173.0
0.339,587.0,160382.0
0.342,235.0,1827.0
0.344,1493.0,144321.0
0.346,439.0,3271.0
0.35,118.0,145.0
0.351,539.5,18508.0
0.352,178.0,763.0
0.354,264.0,2433.0
0.361,82.0,102.0
0.364,924.0,28886.0
0.367,88.0,99.0
0.368,693.0,12067.0
0.369,56.0,67.0
0.37,82.0,83.0
0.373,108.0,201.0
0.377,98.0,1231.5
0.379,95.0,111.0
0.38,481.0,47973.0
0.385,106.0,280.0
0.388,52.0,62.0
0.394,138.0,274.0
0.396,123.0,238.0
0.397,190.0,1443.0
0.398,159.0,604.0
