evolution rate,geometric mean length lived,geometric mean species population time
0.061,120.0,198.0
0.073,2059.0000000000005,75014.0
0.085,1290.0,66941.00000000001
0.097,4001.0,277941.00000000006
0.102,117.0,143.0
0.12,4001.0,255945.00000000006
0.129,104.0,147.0
0.132,84.0,109.00000000000001
0.155,3513.842056780584,234307.03896596865
0.19,596.7319331156997,13557.307992370765
0.202,1444.9999999999998,63363.999999999985
0.213,3243.705628244526,169714.86071757335
0.225,1555.8293608233519,47866.16520048373
0.248,4001.0,292657.00000000006
0.269,141.0,167.0
0.27,81.0,97.0
0.273,164.2437213411825,248.96385279795138
0.295,152.0,202.0
0.307,1215.9999999999998,37651.000000000015
0.33,96.0,98.0
0.353,67.0,762.9999999999999
