evolution rate,geometric mean length lived,geometric mean species population time
0.05,2450.7141816213493,107603.89626309997
0.052,1352.5785195000724,20360.309140492172
0.053,1782.0000000000005,199344.00000000006
0.054,1354.0,81777.00000000003
0.055,1830.9999999999995,130909.99999999997
0.056,1225.0000000000002,82590.99999999996
0.058,1078.0,66838.00000000001
0.059,1964.1923141736931,87116.4601660234
0.061,1807.0023537735267,84787.9052887629
0.062,1066.2510847065862,26187.463606369438
0.064,2404.845654978852,94787.2667394633
0.065,3499.999999999999,187751.0
0.067,1274.5685583673173,63769.090176985264
0.068,1891.2958520548814,161825.47333470083
0.069,1578.9999999999998,120977.00000000001
0.07,1652.8711565117735,70728.64413775857
0.071,1946.2218513412045,71181.19096574659
0.072,661.1911117883062,18784.102371292134
0.073,564.3580423808985,3368.1627039084674
0.074,397.6164753578207,8883.384233054212
0.076,1259.2382226610903,55898.24330936064
0.078,1313.5889768112402,84971.98644259176
0.079,515.0,21455.999999999993
0.08,1944.2222095223585,87563.90256264275
0.081,2499.499949989998,81320.13979328857
0.082,3499.999999999999,154674.00000000006
0.083,2107.4866547620177,111446.55434781284
0.085,500.9957294257941,10253.920629269252
0.087,291.74210053689524,3306.974364115925
0.088,3499.999999999999,153139.41164181088
0.089,356.99999999999994,625.0000000000001
0.09,2310.584486319235,92794.97580038758
0.092,1363.9999999999998,78367.0
0.093,1410.3162765847949,72634.85997783706
0.094,1993.5775351839866,120643.791266436
0.095,3499.999999999999,137872.38430882376
0.096,1088.4141241118589,37315.114099134305
0.097,2384.6678861943237,102175.76216217673
0.098,1894.9934036824504,112569.95905657957
0.099,3499.999999999999,288547.45696332166
0.1,67.0,573.0
0.102,3499.999999999999,219764.99999999997
0.103,2519.7633522632163,90940.73782126608
0.104,2797.613121546992,95246.16511837547
0.105,1268.2137043889725,76601.91440166488
0.106,1883.0000000000002,197637.9999999999
0.107,2564.621879216215,110120.0688801445
0.108,1722.9807921271965,77725.26535236246
0.109,2462.8235828008465,99178.96579416428
0.11,3499.999999999999,199274.13289235515
0.111,1208.276123596055,31526.267779294783
0.112,3499.999999999999,157661.0
0.114,2606.7624747750087,135029.41842687927
0.115,866.5914546827929,11671.276948842551
0.116,3499.999999999999,184552.25308567757
0.118,3499.999999999999,205208.19664915922
0.119,501.99601592044525,13038.257475598493
0.12,3499.999999999999,248626.01066797628
0.121,3499.999999999999,266736.0000000001
0.123,3499.999999999999,166306.21257186984
0.124,3499.999999999999,126560.87640736371
0.125,3499.999999999999,114371.2029140203
0.127,3499.999999999999,227696.0000000001
0.128,152.0,1907.0
0.129,3499.999999999999,191820.89212776587
0.13,3499.999999999999,107149.00000000003
0.131,3499.999999999999,257172.00000000006
0.132,3499.999999999999,239640.00000000006
0.133,1342.5721582097551,21714.01648705279
0.134,1179.0245146501502,45025.22083353628
0.135,2127.952790674095,113017.8519339356
0.136,86.0,101.0
0.137,1329.143333128523,22114.605083518887
0.138,3499.999999999999,123778.66097999286
0.139,3499.999999999999,136682.0
0.14,2141.0445595479305,88369.25610872755
0.141,265.495762678051,3523.148449895349
0.142,773.6278174936574,11621.07761784595
0.143,1561.9280214367586,69523.2121186434
0.144,3499.999999999999,261316.0
0.145,3499.999999999999,124317.99999999999
0.146,3499.999999999999,111742.8930676971
0.147,3499.999999999999,207691.00000000003
0.149,1522.169504358828,41272.57382330305
0.15,3499.999999999999,161665.0
0.151,3499.999999999999,134860.99999999994
0.152,2270.572615002656,76971.62100410774
0.153,2589.6728596673993,90556.91410674561
0.155,3499.999999999999,220069.7575156569
0.156,1980.7826735914266,24052.353647824148
0.159,365.2167641301603,3772.644798759571
0.16,3499.999999999999,221226.00000000012
0.161,1787.2034815499187,64859.70601080735
0.163,1799.8971134607648,42062.30919760286
0.164,65.0,179.0
0.165,1185.4729962672498,27575.088672296868
0.167,1817.1948898363185,92779.88794473895
0.168,1285.30152104477,37456.12385178157
0.169,3499.999999999999,189446.99999999994
0.17,3499.999999999999,177506.886593715
0.171,1989.5979493354937,70008.41644402476
0.172,324.0,758.0
0.173,3499.999999999999,104526.99999999997
0.174,101.0,442.0
0.175,2315.59927448598,72756.43203868641
0.176,3499.999999999999,182122.3157447924
0.177,3499.999999999999,69777.99999999999
0.178,3499.999999999999,140123.0
0.179,2606.7624747750087,105644.23129753002
0.18,3499.999999999999,106036.0532837771
0.181,3499.999999999999,123348.2191683366
0.182,2962.2902990987754,76068.71280666458
0.183,3499.999999999999,127308.55597327305
0.184,3499.999999999999,89862.24782966427
0.185,358.92296410116995,9785.462674502114
0.186,1271.0000000000002,19634.000000000004
0.187,1539.4615884822288,40134.64963138665
0.188,3499.999999999999,190279.99999999994
0.189,2071.4729059294987,71437.4588713792
0.19,1118.3154972028583,25488.851288106
0.191,616.9687829789461,9520.227046797796
0.192,356.6169707838857,8373.563660756843
0.193,3499.999999999999,210273.99999999997
0.194,1088.0000000000002,14636.000000000007
0.198,1080.3437169271583,27850.766650330446
0.199,1670.1246432207365,51630.88385900071
0.2,3499.999999999999,81922.00000000004
0.201,3499.999999999999,126011.63935955548
0.202,1062.8061401564817,11984.144382161803
0.203,1710.4959062381668,40817.28816902962
0.204,2166.4487069856973,63533.26427943078
0.205,302.06903089901374,2713.009859795923
0.206,1035.9999999999998,36231.0
0.207,3499.999999999999,158461.72121731917
0.208,3499.999999999999,166933.48154279892
0.209,487.1506076928385,9130.079044614602
0.21,1549.7654128297902,49238.180419181415
0.211,3499.999999999999,147434.00749487884
0.212,3499.999999999999,120215.14862890568
0.214,2041.0000000000005,87936.99999999999
0.215,902.4623925725084,23050.818571156033
0.216,3499.999999999999,116865.32248704064
0.217,642.1622827104502,12372.326108591771
0.218,1833.9999999999995,38893.0
0.22,2855.888032895782,111218.38663858063
0.221,514.0394323434973,7626.31941518581
0.223,639.9218702310461,18601.713469462975
0.224,1687.3648047162173,26776.895097829107
0.225,2380.351735788991,110653.26049343769
0.226,2056.21010599598,79446.2164486139
0.227,2383.9496126911768,73154.62449801767
0.228,3499.999999999999,237358.71884976124
0.229,1958.570907575215,61958.12198574131
0.231,1096.0,29038.0
0.232,3499.999999999999,107587.08627182052
0.233,3499.999999999999,136299.16293226794
0.234,775.9999999999999,38685.99999999999
0.235,907.448473828005,23736.860858101416
0.236,3499.999999999999,158556.00000000003
0.237,2683.8405317753136,104680.08377910289
0.238,1130.6791020669614,31222.26029361255
0.239,748.0,13944.999999999996
0.241,118.0,1172.9999999999998
0.243,1709.0869966018126,60022.0474159109
0.245,938.6971665444444,13842.981640298174
0.246,2308.287681141156,68446.41488216781
0.247,3499.999999999999,142790.0
0.248,1199.826363765482,30304.055062672192
0.249,1234.710202633255,38147.51210681619
0.25,1150.995706760576,38095.753352525535
0.251,1973.702105182036,62178.30515541571
0.252,3499.999999999999,73997.99999999999
0.253,809.0117428072352,24813.936688885147
0.254,545.0,12652.000000000002
0.255,3499.999999999999,128448.47226806555
0.256,2376.7429495761207,36673.1990376962
0.257,1449.016217344268,44740.01786478055
0.258,3499.999999999999,234418.99999999997
0.259,3499.999999999999,193815.0000000001
0.26,3499.999999999999,78238.00000000001
0.262,1467.0000000000005,35072.000000000015
0.263,323.9158732200538,3321.932218858198
0.264,1370.0,59937.00000000002
0.265,1589.654050414743,38895.48765602508
0.266,3499.999999999999,130512.00000000003
0.268,1270.5180045949767,48768.07357277915
0.269,2343.394973110593,58811.86002839903
0.27,1474.8074450585066,23226.659165708705
0.272,1236.0000000000002,28334.999999999993
0.274,59.0,447.0
0.276,3499.999999999999,128211.00000000001
0.277,174.79988558348657,570.7100840181465
0.28,315.42203187345075,2778.746742680605
0.281,582.3453566043163,11822.894138166524
0.284,98.0,202.0
0.285,300.1866086286995,6032.37855244513
0.286,853.2291603080615,11559.172721263407
0.287,3499.999999999999,128446.00000000003
0.289,2200.332440136155,57886.29256498039
0.292,1201.0,26286.999999999996
0.294,1800.1009202675427,70852.87863157857
0.295,462.0,4889.0
0.296,3499.999999999999,108441.00000000003
0.298,1521.0000000000002,31866.000000000004
0.3,227.0,3560.000000000001
0.303,1805.0000000000005,123653.0
0.305,3499.999999999999,120135.99999999999
0.306,444.00000000000006,2983.0
0.307,206.99999999999997,3558.0
0.308,173.0,2370.9999999999995
0.31,2109.1467469097543,60557.9823640121
0.312,241.9917353960668,3708.0502963147624
0.313,318.9137814519781,5779.797747326462
0.317,1428.0399154085292,33511.0444779031
0.324,3499.999999999999,152209.0
0.325,66.0,629.9999999999999
0.327,344.0,6523.999999999996
0.328,557.4701426518335,6474.959458992387
0.329,180.8203528367313,843.9869667240126
0.33,1480.9999999999998,29392.000000000015
0.331,243.00000000000003,2427.9999999999995
0.332,199.0,3968.999999999999
0.333,407.3616025434392,6725.841865200935
0.34,128.0,1444.9999999999998
0.343,380.89106054093736,4374.379956062343
0.344,98.63062404750363,346.5977495599185
0.345,278.7471972953271,1345.2858432318387
0.351,396.00000000000006,6547.999999999997
0.355,1025.0,15034.000000000004
0.356,428.0,4927.0
0.359,304.0,1686.0
0.36,261.0,5953.000000000001
0.363,130.0,2926.0000000000005
0.368,108.0,112.00000000000001
0.369,3499.999999999999,158483.00000000003
0.37,1793.0000000000002,34679.0
0.371,417.0,2833.9999999999995
0.374,66.0,662.0
0.375,69.0,534.0
0.378,192.0,2010.0000000000005
0.38,117.0,516.0
0.381,570.3043047356384,16235.297810634702
0.382,1188.0,63724.999999999985
0.385,70.0,782.0000000000001
0.388,151.0,6349.000000000001
0.39,122.32742946698423,583.9991438349889
0.391,107.0,936.0
0.393,1253.0,23165.999999999993
0.398,173.0,2438.9999999999995
