evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.0,115846.0
0.052,2400.6666666666665,84433.66666666667
0.053,1782.0,199344.0
0.054,1354.0,81777.0
0.055,1831.0,130910.0
0.056,1225.0,82591.0
0.058,1078.0,66838.0
0.059,2147.6666666666665,94092.66666666667
0.061,2043.6666666666667,85809.66666666667
0.062,2071.75,67253.75
0.064,2659.4,105133.8
0.065,3500.0,187751.0
0.067,1697.3333333333333,83763.66666666667
0.068,2261.0,167884.0
0.069,1579.0,120977.0
0.07,1925.6666666666667,72647.33333333333
0.071,2291.25,89436.5
0.072,1338.25,55844.0
0.073,1795.5,51621.0
0.074,1207.75,62365.5
0.076,2387.6666666666665,136146.0
0.078,1316.5,92073.0
0.079,515.0,21456.0
0.08,2290.0,87946.5
0.081,2642.5,81437.5
0.082,3500.0,154674.0
0.083,2384.5,111547.5
0.085,742.25,38929.5
0.087,604.0,23089.75
0.088,3500.0,153459.5
0.089,357.0,625.0
0.09,2669.0,109308.0
0.092,1364.0,78367.0
0.093,1414.0,73990.0
0.094,2223.6,129439.2
0.095,3500.0,143062.0
0.096,2066.75,119389.75
0.097,2702.3333333333335,112715.0
0.098,2263.0,127963.5
0.099,3500.0,289028.5
0.1,67.0,573.0
0.102,3500.0,219765.0
0.103,2768.6666666666665,102501.0
0.104,3028.4,102408.6
0.105,1283.5,82039.5
0.106,1883.0,197638.0
0.107,2792.3333333333335,112556.66666666667
0.108,1975.0,98108.33333333333
0.109,2616.5,100335.0
0.11,3500.0,222019.0
0.111,2381.3333333333335,100876.33333333333
0.112,3500.0,157661.0
0.114,2815.3333333333335,138934.33333333334
0.115,1814.0,77936.33333333333
0.116,3500.0,191700.0
0.118,3500.0,206494.0
0.119,1786.0,98470.5
0.12,3500.0,252467.66666666666
0.121,3500.0,266736.0
0.123,3500.0,166514.0
0.124,3500.0,132119.0
0.125,3500.0,114515.0
0.127,3500.0,227696.0
0.128,152.0,1907.0
0.129,3500.0,195374.0
0.13,3500.0,107149.0
0.131,3500.0,257172.0
0.132,3500.0,239640.0
0.133,2007.5,79801.5
0.134,1873.0,103990.6
0.135,2400.5,130026.75
0.136,86.0,101.0
0.137,1346.5,24830.5
0.138,3500.0,125020.5
0.139,3500.0,136682.0
0.14,2439.0,130550.83333333333
0.141,567.0,12736.0
0.142,1835.5,107667.0
0.143,1773.25,89362.75
0.144,3500.0,261316.0
0.145,3500.0,124318.0
0.146,3500.0,115303.4
0.147,3500.0,207691.0
0.149,2081.0,55022.5
0.15,3500.0,161665.0
0.151,3500.0,134861.0
0.152,2486.5,101177.0
0.153,2887.25,135858.5
0.155,3500.0,220383.0
0.156,2310.5,44332.5
0.159,1031.0,37049.4
0.16,3500.0,221226.0
0.161,2488.6666666666665,176208.0
0.163,2492.0,70339.0
0.164,65.0,179.0
0.165,2378.6666666666665,87933.66666666667
0.167,2040.6666666666667,129130.0
0.168,1986.0,75429.5
0.169,3500.0,189447.0
0.17,3500.0,178062.0
0.171,2315.5,123917.0
0.172,324.0,758.0
0.173,3500.0,104527.0
0.174,101.0,442.0
0.175,2516.0,119502.0
0.176,3500.0,194827.25
0.177,3500.0,69778.0
0.178,3500.0,140123.0
0.179,2815.3333333333335,123913.0
0.18,3500.0,106748.5
0.181,3500.0,128848.5
0.182,3074.0,99256.75
0.183,3500.0,127593.0
0.184,3500.0,89927.0
0.185,1570.6666666666667,73087.66666666667
0.186,1271.0,19634.0
0.187,2657.75,87247.75
0.188,3500.0,190280.0
0.189,2363.0,84876.5
0.19,2190.6,110760.0
0.191,1261.0,46019.2
0.192,1563.0,97785.33333333333
0.193,3500.0,210274.0
0.194,1088.0,14636.0
0.198,1365.6,33911.0
0.199,2428.625,120773.875
0.2,3500.0,81922.0
0.201,3500.0,137924.33333333334
0.202,2366.0,63934.0
0.203,1965.3333333333333,57388.333333333336
0.204,2420.5,77831.5
0.205,1229.3333333333333,90729.0
0.206,1036.0,36231.0
0.207,3500.0,159964.0
0.208,3500.0,166944.0
0.209,1490.0,51561.6
0.21,2141.0,89616.5
0.211,3500.0,148512.5
0.212,3500.0,133982.0
0.214,2041.0,87937.0
0.215,2353.3333333333335,101282.0
0.216,3500.0,128065.0
0.217,1380.3333333333333,63318.333333333336
0.218,1834.0,38893.0
0.22,3053.2,129842.0
0.221,1393.0,66096.66666666667
0.223,1808.5,95765.0
0.224,2220.0,66907.25
0.225,2700.3333333333335,123239.33333333333
0.226,2354.0,117290.5
0.227,2702.0,88520.33333333333
0.228,3500.0,243072.5
0.229,2298.0,126093.5
0.231,1096.0,29038.0
0.232,3500.0,107673.0
0.233,3500.0,142518.33333333334
0.234,776.0,38686.0
0.235,2353.6666666666665,116651.66666666667
0.236,3500.0,158556.0
0.237,2779.0,109646.0
0.238,2372.6666666666665,116880.0
0.239,748.0,13945.0
0.241,118.0,1173.0
0.243,1907.0,83717.0
0.245,1955.75,61597.0
0.246,2668.0,134327.33333333334
0.247,3500.0,142790.0
0.248,2380.3333333333335,101261.33333333333
0.249,1671.6,63794.6
0.25,1155.0,40056.666666666664
0.251,2306.5,72466.0
0.252,3500.0,73998.0
0.253,1843.5,112567.5
0.254,545.0,12652.0
0.255,3500.0,131510.5
0.256,2698.6666666666665,52484.666666666664
0.257,1961.6666666666667,91082.0
0.258,3500.0,234419.0
0.259,3500.0,193815.0
0.26,3500.0,78238.0
0.262,1467.0,35072.0
0.263,354.3333333333333,4481.666666666667
0.264,1370.0,59937.0
0.265,2111.0,56040.5
0.266,3500.0,130512.0
0.268,1271.0,49362.5
0.269,2534.5,81050.5
0.27,1521.0,35302.5
0.272,1236.0,28335.0
0.274,59.0,447.0
0.276,3500.0,128211.0
0.277,206.0,1694.5
0.28,407.0,7542.75
0.281,817.3333333333334,23210.0
0.284,98.0,202.0
0.285,736.0,25596.0
0.286,1854.0,43767.5
0.287,3500.0,128446.0
0.289,2446.75,86329.25
0.292,1201.0,26287.0
0.294,2089.0,91541.33333333333
0.295,462.0,4889.0
0.296,3500.0,108441.0
0.298,1521.0,31866.0
0.3,227.0,3560.0
0.303,1805.0,123653.0
0.305,3500.0,120136.0
0.306,444.0,2983.0
0.307,207.0,3558.0
0.308,173.0,2371.0
0.31,2385.5,82790.5
0.312,301.0,4781.0
0.313,803.5,28463.5
0.317,1449.5,36186.5
0.324,3500.0,152209.0
0.325,66.0,630.0
0.327,344.0,6524.0
0.328,744.5,11689.25
0.329,298.5,4437.5
0.33,1481.0,29392.0
0.331,243.0,2428.0
0.332,199.0,3969.0
0.333,1297.0,47845.666666666664
0.34,128.0,1445.0
0.343,395.5,4817.0
0.344,108.0,395.5
0.345,279.5,2017.5
0.351,396.0,6548.0
0.355,1025.0,15034.0
0.356,428.0,4927.0
0.359,304.0,1686.0
0.36,261.0,5953.0
0.363,130.0,2926.0
0.368,108.0,112.0
0.369,3500.0,158483.0
0.37,1793.0,34679.0
0.371,417.0,2834.0
0.374,66.0,662.0
0.375,69.0,534.0
0.378,192.0,2010.0
0.38,117.0,516.0
0.381,924.0,42576.0
0.382,1188.0,63725.0
0.385,70.0,782.0
0.388,151.0,6349.0
0.39,129.5,1264.0
0.391,107.0,936.0
0.393,1253.0,23166.0
0.398,173.0,2439.0
