timestamp,interval_seconds
1774592185.130135,0.392081
1774592185.414678,0.284739
1774592186.271980,0.857311
1774592187.314121,1.042128
1774592188.870388,1.556292
1774592189.779482,0.909094
1774592191.070866,1.291329
1774592192.384275,1.313427
1774592193.893498,1.509255
1774592194.496868,0.603362
1774592195.045539,0.548675
1774592196.251608,1.206075
1774592197.365295,1.113675
1774592198.670459,1.305176
1774592199.789683,1.119224
1774592201.262942,1.473241
1774592202.393313,1.130387
1774592203.585727,1.192415
1774592204.410825,0.825102
1774592205.630830,1.220004
1774592206.361783,0.730940
1774592207.494596,1.132832
1774592208.410909,0.916308
1774592209.579384,1.168480
1774592210.446485,0.867094
1774592211.657186,1.210709
1774592212.817918,1.160709
1774592214.067801,1.249902
1774592214.534822,0.467027
1774592215.509429,0.974592
1774592216.402116,0.892700
1774592217.238684,0.836560
1774592218.185888,0.947212
1774592219.076763,0.890874
1774592220.384857,1.308080
1774592221.401601,1.016753
1774592222.604455,1.202852
1774592223.657148,1.052694
1774592224.773365,1.116220
1774592225.249687,0.476325
1774592226.410470,1.160779
1774592227.781163,1.370687
1774592229.331832,1.550671
1774592230.838073,1.506163
1774592232.101055,1.263058
1774592232.565341,0.464291
1774592233.705246,1.139905
1774592234.876776,1.171530
1774592236.257631,1.380851
1774592236.886140,0.628519
1774592237.863415,0.977268
1774592238.502873,0.639461
1774592239.154466,0.651590
1774592240.081082,0.926619
1774592240.740889,0.659816
1774592242.056813,1.315918
1774592243.149695,1.092878
1774592244.384865,1.235174
1774592245.335784,0.950896
1774592246.501268,1.165502
1774592247.456023,0.954755
1774592248.790179,1.334154
1774592250.218296,1.428114
1774592251.686182,1.467890
1774592253.226190,1.540008
1774592254.587418,1.361236
1774592255.355169,0.767748
1774592256.357006,1.001837
1774592256.894863,0.537860
1774592257.864809,0.969937
1774592258.630809,0.766001
1774592259.962565,1.331751
1774592261.074477,1.111920
1774592262.398787,1.324304
1774592263.761091,1.362289
1774592264.744441,0.983372
1774592266.258928,1.514482
1774592267.743146,1.484217
1774592268.776263,1.033128
1774592269.403486,0.627219
1774592270.441922,1.038437
1774592271.202767,0.760845
1774592272.243690,1.040918
1774592273.259087,1.015402
1774592274.325848,1.066761
1774592274.922079,0.596229
1774592276.093159,1.171074
1774592277.309415,1.216256
1774592278.658608,1.349198
1774592279.733264,1.074653
1774592280.827231,1.093965
1774592281.240802,0.413572
1774592282.185283,0.944477
1774592283.178021,0.992746
1774592284.132695,0.954666
1774592284.986503,0.853817
1774592285.723285,0.736775
1774592287.022606,1.299306
1774592288.374395,1.351804
1774592289.412353,1.037964
1774592289.853683,0.441330
1774592290.718900,0.865216
1774592291.552252,0.833350
1774592292.813002,1.260756
1774592293.999878,1.186870
1774592295.096179,1.096303
1774592295.513786,0.417605
1774592296.116049,0.602271
1774592297.561995,1.445931
1774592298.950190,1.388202
1774592299.729983,0.779800
1774592300.907880,1.177889
1774592302.421616,1.513732
1774592303.705679,1.284062
1774592304.560371,0.854692
1774592305.669289,1.108917
1774592306.443961,0.774678
1774592306.930499,0.486544
1774592308.144915,1.214414
1774592309.050772,0.905857
1774592310.283396,1.232625
1774592311.555063,1.271664
1774592313.094217,1.539151
1774592314.817766,1.723547
1774592315.825252,1.007494
1774592316.853933,1.028663
1774592317.821996,0.968074
1774592318.305951,0.483963
1774592318.999877,0.693918
1774592319.663614,0.663734
1774592320.688558,1.024952
1774592321.003304,0.314748
1774592321.478720,0.475417
1774592322.022977,0.544251
1774592323.102308,1.079325
1774592324.018817,0.916520
1774592325.016029,0.997199
1774592326.465734,1.449712
1774592327.485679,1.019943
1774592328.689224,1.203542
1774592329.801031,1.111812
1774592331.052195,1.251157
1774592331.666476,0.614289
1774592332.716161,1.049688
1774592333.239340,0.523172
1774592334.240477,1.001137
1774592335.051443,0.810970
1774592335.833237,0.781797
1774592336.318409,0.485171
1774592337.146036,0.827626
1774592337.604592,0.458559
1774592338.315173,0.710576
1774592338.980192,0.665023
1774592340.239403,1.259204
1774592340.782488,0.543082
1774592341.634642,0.852159
1774592342.491367,0.856731
1774592343.270128,0.778747
1774592344.452782,1.182664
1774592345.320633,0.867848
1774592346.318974,0.998341
1774592346.857190,0.538222
1774592347.991783,1.134585
1774592349.369361,1.377578
1774592350.738695,1.369335
1774592351.818377,1.079684
1774592353.218440,1.400056
1774592354.418988,1.200552
1774592356.216005,1.797001
1774592357.751670,1.535675
1774592359.415072,1.663407
1774592360.685259,1.270187
1774592362.286181,1.600915
1774592363.246979,0.960808
1774592364.381070,1.134086
1774592365.732352,1.351285
1774592367.659947,1.927590
1774592368.505461,0.845514
1774592369.539585,1.034120
1774592371.142900,1.603327
1774592372.218828,1.075917
1774592373.809003,1.590180
1774592375.202023,1.393019
1774592376.369274,1.167257
1774592377.060998,0.691723
1774592377.850291,0.789294
1774592378.327331,0.477038
1774592379.295074,0.967745
1774592379.953329,0.658257
1774592380.794555,0.841217
1774592381.161013,0.366466
1774592382.291822,1.130801
1774592383.614373,1.322553
1774592384.850703,1.236328
1774592385.092321,0.241618
1774592385.756349,0.664026
1774592386.875368,1.119023
1774592388.284834,1.409464
1774592389.198404,0.913575
1774592390.199921,1.001512
1774592391.178666,0.978741
1774592391.814709,0.636054
1774592392.961618,1.146902
1774592393.935364,0.973754
1774592395.229699,1.294330
1774592396.576202,1.346503
1774592397.591950,1.015752
1774592397.951444,0.359498
1774592399.038642,1.087191
1774592400.151347,1.112703
1774592401.314246,1.162905
1774592402.007658,0.693409
1774592403.111837,1.104182
1774592403.928072,0.816234
1774592405.244824,1.316748
1774592406.097360,0.852533
1774592407.124122,1.026746
1774592408.016819,0.892717
1774592409.464563,1.447745
1774592410.929910,1.465341
1774592412.368403,1.438489
1774592413.372890,1.004494
1774592414.463232,1.090344
1774592415.935834,1.472598
1774592416.965815,1.029985
1774592418.210685,1.244863
1774592419.198382,0.987700
1774592420.485646,1.287267
1774592421.304888,0.819246
1774592422.300123,0.995231
1774592422.685854,0.385734
1774592423.747178,1.061327
1774592424.939591,1.192398
1774592426.136007,1.196416
1774592427.318885,1.182883
1774592428.778875,1.459996
1774592429.650997,0.872122
1774592430.871222,1.220222
1774592431.260204,0.388985
1774592431.823335,0.563130
1774592432.562703,0.739370
1774592433.732829,1.170119
1774592434.510999,0.778179
1774592435.311429,0.800426
1774592436.149447,0.838019
1774592436.959054,0.809612
1774592437.863685,0.904622
1774592438.362062,0.498385
1774592439.203799,0.841739
1774592439.963534,0.759734
1774592441.510655,1.547109
1774592442.794238,1.283587
1774592444.191382,1.397144
1774592444.731832,0.540455
1774592445.688139,0.956305
1774592446.070768,0.382630
1774592447.022482,0.951707
1774592448.495890,1.473410
1774592450.243100,1.747210
1774592451.301358,1.058262
1774592452.359932,1.058566
1774592452.907527,0.547608
1774592453.551570,0.644037
1774592454.678442,1.126879
1774592456.005041,1.326586
1774592457.107785,1.102752
1774592457.917348,0.809564
1774592459.382305,1.464950
1774592460.658548,1.276245
1774592462.117204,1.458657
1774592462.772963,0.655761
1774592463.957594,1.184630
1774592464.930933,0.973343
1774592466.713604,1.782661
1774592468.425267,1.711649
1774592470.050611,1.625363
1774592470.804022,0.753420
1774592471.939603,1.135574
1774592472.813322,0.873723
1774592474.120727,1.307401
1774592474.839022,0.718300
1774592475.850740,1.011711
1774592476.699940,0.849198
1774592477.739183,1.039243
1774592478.571599,0.832422
1774592479.439576,0.867975
1774592480.285434,0.845864
1774592480.890345,0.604902
1774592482.364123,1.473788
1774592483.504616,1.140482
1774592485.013556,1.508938
1774592485.733551,0.720005
1774592486.630968,0.897418
1774592487.161013,0.530038
1774592488.141923,0.980921
1774592489.379519,1.237593
1774592490.668988,1.289466
1774592491.523238,0.854251
1774592492.339269,0.816027
1774592493.317712,0.978447
1774592494.418140,1.100421
1774592495.488345,1.070212
1774592497.209528,1.721176
1774592498.827348,1.617819
1774592500.423878,1.596526
1774592502.290344,1.866470
1774592503.915698,1.625359
1774592505.195076,1.279376
1774592506.209064,1.013986
1774592507.076938,0.867883
1774592507.860094,0.783147
1774592508.862458,1.002374
1774592509.231048,0.368587
1774592510.257851,1.026805
1774592510.808249,0.550400
1774592511.909945,1.101694
1774592512.292738,0.382796
1774592513.002912,0.710172
1774592514.456265,1.453350
1774592515.650992,1.194724
1774592516.356342,0.705352
1774592517.377351,1.021006
1774592518.284620,0.907267
1774592519.676828,1.392204
1774592520.420453,0.743635
1774592521.173033,0.752574
1774592521.860218,0.687191
1774592522.283952,0.423740
1774592523.290846,1.006887
1774592524.001230,0.710390
1774592524.859040,0.857805
1774592525.101705,0.242672
1774592525.941659,0.839949
1774592527.053704,1.111949
1774592528.042510,0.988906
1774592528.329083,0.286563
1774592529.321785,0.992710
1774592530.068434,0.746644
1774592531.317093,1.248654
1774592532.348063,1.030968
1774592533.672744,1.324686
1774592534.434569,0.761819
1774592535.608108,1.173539
1774592536.700169,1.092063
1774592537.994389,1.294219
1774592539.388027,1.393645
1774592540.476172,1.088135
1774592541.251164,0.775001
1774592541.690539,0.439379
1774592543.049478,1.358930
1774592544.055155,1.005682
1774592545.232228,1.177070
1774592546.043305,0.811077
1774592547.642097,1.598793
1774592549.132333,1.490232
1774592550.790395,1.658064
1774592551.372647,0.582261
1774592552.361796,0.989144
1774592553.614347,1.252545
1774592554.589205,0.974864
1774592555.210739,0.621537
1774592556.174661,0.963913
1774592556.617791,0.443133
1774592557.323603,0.705814
1774592557.845470,0.521870
1774592558.758129,0.912653
1774592559.743603,0.985472
1774592560.584307,0.840705
1774592561.435398,0.851097
1774592562.108728,0.673331
1774592562.903251,0.794518
1774592563.418080,0.514830
