evolution rate,length lived,species population time,population
0.131667,85,352,4
0.283333,4001,259508,64
0.354747,271,1333,4
0.295,4001,287935,71
0.283333,1140,38406,33
0.061667,3110,148332,47
0.085,109,1746,16
0.19,4001,287191,71
0.341204,99,102,1
0.26,369,5317,14
0.07289,110,320,2
0.108333,4001,263309,65
0.295,1355,39626,29
0.258219,156,342,2
0.144221,160,754,4
0.306667,4001,281368,70
0.213333,4001,290757,72
0.108333,4001,303864,75
0.129533,186,426,2
0.178333,870,31457,36
0.15691,239,9456,39
0.131667,4001,261916,65
0.154961,95,117,1
0.178333,119,1400,11
0.236667,4001,274065,68
0.385367,100,103,1
0.178333,376,9233,24
0.12117,62,101,1
0.085,4001,302424,75
0.295,1505,48017,31
0.399122,102,113,1
0.370674,714,9128,12
0.218923,83,93,1
0.201667,4001,276298,69
0.341667,1083,15305,14
0.252419,237,1586,6
0.178333,66,728,11
0.097475,89,90,1
0.283333,69,845,12
0.179716,129,136,1
0.143333,4001,278594,69
0.155,3461,84799,24
0.248333,635,2915,4
0.131667,2074,110373,53
0.309083,204,408,2
0.178333,547,10784,19
0.266152,134,155,1
0.236667,300,7062,23
0.166667,4001,243541,60
0.378831,121,147,1
0.131667,4001,269047,67
