evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.5,15323.5
0.067,745.0,7644.0
0.086,372.0,19374.0
0.091,496.0,5181.0
0.098,168.0,204.0
0.108,680.0,37126.0
0.111,289.0,6827.0
0.115,416.0,9561.0
0.13,420.0,22018.0
0.137,1360.0,47117.0
0.149,124.0,239.5
0.152,124.0,360.0
0.155,4001.0,282954.0
0.178,4001.0,271938.0
0.179,818.0,9130.0
0.193,82.0,93.0
0.208,380.0,1409.0
0.209,63.0,126.0
0.217,111.0,117.0
0.218,4001.0,259929.0
0.22,195.0,425.0
0.225,4001.0,317827.0
0.243,4001.0,250008.0
0.248,1541.0,93320.0
0.272,65.0,899.0
0.283,386.0,4003.0
0.295,3676.0,189981.0
0.301,93.0,102.0
0.304,2247.0,105992.0
0.312,339.0,4200.0
0.325,75.0,98.0
0.328,1030.0,49622.0
0.345,553.0,8008.0
0.353,1141.0,40343.0
0.356,2269.0,113010.0
0.39,105.0,200.0
0.394,1537.0,62511.0
0.397,138.0,544.0
0.398,88.0,149.0
