timestamp,interval_seconds
1771851472.121990,0.852379
1771851472.941791,0.819884
1771851473.342987,0.401196
1771851473.899251,0.556261
1771851474.721949,0.822699
1771851475.557593,0.835642
1771851476.363672,0.806081
1771851477.265551,0.901876
1771851478.167828,0.902283
1771851478.890455,0.722623
1771851479.662789,0.772336
1771851480.287600,0.624812
1771851480.818938,0.531335
1771851481.413713,0.594781
1771851482.357480,0.943763
1771851483.074673,0.717193
1771851483.896146,0.821473
1771851484.731108,0.834966
1771851485.292791,0.561680
1771851486.134009,0.841219
1771851486.858593,0.724585
1771851487.755924,0.897328
1771851488.632644,0.876721
1771851489.418807,0.786165
1771851490.217601,0.798791
1771851491.269088,1.051486
1771851492.200863,0.931780
1771851493.152818,0.951950
1771851494.194348,1.041530
1771851495.042215,0.847868
1771851495.779740,0.737525
1771851496.285318,0.505582
1771851496.869052,0.583728
1771851497.643210,0.774162
1771851498.572728,0.929516
1771851499.425164,0.852438
1771851500.395912,0.970744
1771851501.315166,0.919256
1771851502.314257,0.999089
1771851503.142828,0.828570
1771851503.923761,0.780927
1771851504.807996,0.884238
1771851505.742854,0.934864
1771851506.694198,0.951343
1771851507.738514,1.044314
1771851508.485981,0.747474
1771851508.774967,0.288987
1771851509.101582,0.326611
1771851509.884035,0.782449
1771851510.661599,0.777570
1771851511.549364,0.887762
1771851512.540521,0.991159
1771851513.520040,0.979517
1771851514.459976,0.939937
1771851515.233984,0.774010
1771851516.155805,0.921821
1771851517.206692,1.050885
1771851518.157363,0.950670
1771851519.098179,0.940820
1771851519.654461,0.556279
1771851520.528212,0.873753
1771851521.306981,0.778768
1771851522.290792,0.983810
1771851523.177456,0.886663
1771851523.670563,0.493111
1771851524.313139,0.642574
1771851525.180603,0.867464
1771851526.110172,0.929568
1771851527.267187,1.157012
1771851528.134349,0.867167
1771851529.076133,0.941783
1771851530.038170,0.962034
1771851530.960210,0.922046
1771851531.818290,0.858075
1771851532.712903,0.894614
1771851533.531723,0.818824
1771851534.288805,0.757079
1771851535.190608,0.901801
1771851536.069506,0.878902
1771851536.682966,0.613463
1771851537.241734,0.558765
1771851538.127437,0.885701
1771851539.052482,0.925038
1771851539.946954,0.894481
1771851540.835854,0.888900
1771851541.797433,0.961577
1771851542.755080,0.957645
1771851543.729545,0.974467
1771851544.777848,1.048302
1771851545.357975,0.580132
1771851545.789076,0.431097
1771851546.745557,0.956476
1771851547.699560,0.954010
1771851548.292419,0.592857
1771851549.152460,0.860040
1771851550.115728,0.963268
1771851550.964095,0.848367
1771851551.969819,1.005723
1771851552.925850,0.956031
1771851553.765342,0.839482
